#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.1847080E+07   1.1847080E+07   1.5791032E+07   3.0958155E+05   4.3318277E+06   1.1847112E+07   1.1847080E+07   7.8703432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.1847074E+07   1.1847074E+07   1.5790239E+07   3.0957732E+05   4.3317488E+06   1.1847106E+07   1.1847074E+07   7.8703389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.1847067E+07   1.1847067E+07   1.5789323E+07   3.0957244E+05   4.3316577E+06   1.1847099E+07   1.1847067E+07   7.8703340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.1847058E+07   1.1847058E+07   1.5788265E+07   3.0956680E+05   4.3315525E+06   1.1847090E+07   1.1847058E+07   7.8703283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.1847049E+07   1.1847049E+07   1.5787044E+07   3.0956029E+05   4.3314310E+06   1.1847081E+07   1.1847049E+07   7.8703217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.1847038E+07   1.1847038E+07   1.5785633E+07   3.0955277E+05   4.3312907E+06   1.1847070E+07   1.1847038E+07   7.8703141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.1847026E+07   1.1847026E+07   1.5784004E+07   3.0954409E+05   4.3311287E+06   1.1847057E+07   1.1847026E+07   7.8703053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.1847011E+07   1.1847011E+07   1.5782124E+07   3.0953406E+05   4.3309417E+06   1.1847042E+07   1.1847011E+07   7.8702952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.1846994E+07   1.1846994E+07   1.5779953E+07   3.0952249E+05   4.3307256E+06   1.1847025E+07   1.1846994E+07   7.8702834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.1846975E+07   1.1846975E+07   1.5777446E+07   3.0950912E+05   4.3304762E+06   1.1847005E+07   1.1846975E+07   7.8702699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.1846952E+07   1.1846952E+07   1.5774551E+07   3.0949368E+05   4.3301882E+06   1.1846983E+07   1.1846952E+07   7.8702543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.1846927E+07   1.1846927E+07   1.5771209E+07   3.0947586E+05   4.3298557E+06   1.1846956E+07   1.1846927E+07   7.8702362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.1846897E+07   1.1846897E+07   1.5767350E+07   3.0945528E+05   4.3294717E+06   1.1846926E+07   1.1846897E+07   7.8702154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.1846862E+07   1.1846862E+07   1.5762896E+07   3.0943152E+05   4.3290283E+06   1.1846891E+07   1.1846862E+07   7.8701913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.1846823E+07   1.1846823E+07   1.5757753E+07   3.0940408E+05   4.3285164E+06   1.1846851E+07   1.1846823E+07   7.8701636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.1846777E+07   1.1846777E+07   1.5751817E+07   3.0937240E+05   4.3279254E+06   1.1846804E+07   1.1846777E+07   7.8701315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   1.1846724E+07   1.1846724E+07   1.5744964E+07   3.0933582E+05   4.3272430E+06   1.1846750E+07   1.1846724E+07   7.8700944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   1.1846662E+07   1.1846662E+07   1.5737054E+07   3.0929359E+05   4.3264551E+06   1.1846688E+07   1.1846662E+07   7.8700517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-05   1.1846592E+07   1.1846592E+07   1.5727925E+07   3.0924483E+05   4.3255456E+06   1.1846616E+07   1.1846592E+07   7.8700023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-05   1.1846510E+07   1.1846510E+07   1.5717388E+07   3.0918854E+05   4.3244956E+06   1.1846533E+07   1.1846510E+07   7.8699453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5975785E-05   1.1846416E+07   1.1846416E+07   1.5705230E+07   3.0912356E+05   4.3232835E+06   1.1846437E+07   1.1846416E+07   7.8698795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9405939E-05   1.1846307E+07   1.1846307E+07   1.5691201E+07   3.0904854E+05   4.3218844E+06   1.1846326E+07   1.1846307E+07   7.8698035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092009E-05   1.1846182E+07   1.1846182E+07   1.5675015E+07   3.0896193E+05   4.3202695E+06   1.1846199E+07   1.1846182E+07   7.8697158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053088E-05   1.1846037E+07   1.1846037E+07   1.5656344E+07   3.0886197E+05   4.3184056E+06   1.1846051E+07   1.1846037E+07   7.8696146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1309695E-05   1.1845869E+07   1.1845869E+07   1.5634809E+07   3.0874659E+05   4.3162546E+06   1.1845881E+07   1.1845869E+07   7.8694977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5883878E-05   1.1845676E+07   1.1845676E+07   1.5609977E+07   3.0861343E+05   4.3137725E+06   1.1845684E+07   1.1845676E+07   7.8693628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0799331E-05   1.1845453E+07   1.1845453E+07   1.5581348E+07   3.0845976E+05   4.3109085E+06   1.1845458E+07   1.1845453E+07   7.8692071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6081516E-05   1.1845196E+07   1.1845196E+07   1.5548351E+07   3.0828244E+05   4.3076044E+06   1.1845196E+07   1.1845196E+07   7.8690275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1757792E-05   1.1844899E+07   1.1844899E+07   1.5510330E+07   3.0807785E+05   4.3037932E+06   1.1844894E+07   1.1844899E+07   7.8688202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7857564E-05   1.1844556E+07   1.1844556E+07   1.5466536E+07   3.0784184E+05   4.2993977E+06   1.1844545E+07   1.1844556E+07   7.8685810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4412426E-05   1.1844161E+07   1.1844161E+07   1.5416110E+07   3.0756961E+05   4.2943294E+06   1.1844143E+07   1.1844161E+07   7.8683051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145633E-04   1.1843705E+07   1.1843705E+07   1.5358076E+07   3.0725567E+05   4.2884867E+06   1.1843679E+07   1.1843705E+07   7.8679869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902577E-04   1.1843179E+07   1.1843179E+07   1.5291321E+07   3.0689370E+05   4.2817529E+06   1.1843144E+07   1.1843179E+07   7.8676199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-04   1.1842572E+07   1.1842572E+07   1.5214581E+07   3.0647646E+05   4.2739946E+06   1.1842527E+07   1.1842572E+07   7.8671968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-04   1.1841872E+07   1.1841872E+07   1.5126423E+07   3.0599564E+05   4.2650591E+06   1.1841816E+07   1.1841872E+07   7.8667090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-04   1.1841066E+07   1.1841066E+07   1.5025233E+07   3.0544172E+05   4.2547719E+06   1.1840996E+07   1.1841066E+07   7.8661470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-04   1.1840136E+07   1.1840136E+07   1.4909191E+07   3.0480383E+05   4.2429342E+06   1.1840050E+07   1.1840136E+07   7.8654995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-04   1.1839066E+07   1.1839066E+07   1.4776263E+07   3.0406956E+05   4.2293196E+06   1.1838961E+07   1.1839066E+07   7.8647538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-04   1.1837833E+07   1.1837833E+07   1.4624181E+07   3.0322476E+05   4.2136711E+06   1.1837707E+07   1.1837833E+07   7.8638956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-04   1.1836413E+07   1.1836413E+07   1.4450441E+07   3.0225335E+05   4.1956981E+06   1.1836264E+07   1.1836413E+07   7.8629081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-04   1.1834780E+07   1.1834780E+07   1.4252289E+07   3.0113707E+05   4.1750724E+06   1.1834602E+07   1.1834780E+07   7.8617727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-04   1.1832902E+07   1.1832902E+07   1.4026737E+07   2.9985530E+05   4.1514252E+06   1.1832692E+07   1.1832902E+07   7.8604679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-04   1.1830744E+07   1.1830744E+07   1.3770575E+07   2.9838479E+05   4.1243440E+06   1.1830496E+07   1.1830744E+07   7.8589698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-04   1.1828265E+07   1.1828265E+07   1.3480410E+07   2.9669945E+05   4.0933699E+06   1.1827975E+07   1.1828265E+07   7.8572510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-04   1.1825421E+07   1.1825421E+07   1.3152725E+07   2.9477011E+05   4.0579955E+06   1.1825081E+07   1.1825421E+07   7.8552811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-04   1.1822161E+07   1.1822161E+07   1.2783972E+07   2.9256442E+05   4.0176644E+06   1.1821764E+07   1.1822161E+07   7.8530259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-04   1.1818428E+07   1.1818428E+07   1.2370701E+07   2.9004666E+05   3.9717720E+06   1.1817966E+07   1.1818428E+07   7.8504475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-04   1.1814159E+07   1.1814159E+07   1.1909740E+07   2.8717777E+05   3.9196693E+06   1.1813622E+07   1.1814159E+07   7.8475040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
