#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.8224682E+07   1.8224682E+07   2.4288129E+07   1.5838796E+06   2.8271307E+07   1.8224688E+07   1.8224682E+07   6.1786582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.8224649E+07   1.8224649E+07   2.4286314E+07   1.5838486E+06   2.8270581E+07   1.8224655E+07   1.8224649E+07   6.1786470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.8224611E+07   1.8224611E+07   2.4284218E+07   1.5838128E+06   2.8269743E+07   1.8224617E+07   1.8224611E+07   6.1786341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.8224567E+07   1.8224567E+07   2.4281798E+07   1.5837714E+06   2.8268774E+07   1.8224573E+07   1.8224567E+07   6.1786191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.8224517E+07   1.8224517E+07   2.4279003E+07   1.5837236E+06   2.8267656E+07   1.8224522E+07   1.8224517E+07   6.1786019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.8224458E+07   1.8224458E+07   2.4275776E+07   1.5836684E+06   2.8266365E+07   1.8224463E+07   1.8224458E+07   6.1785820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.8224390E+07   1.8224390E+07   2.4272051E+07   1.5836047E+06   2.8264875E+07   1.8224395E+07   1.8224390E+07   6.1785590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.8224312E+07   1.8224312E+07   2.4267749E+07   1.5835312E+06   2.8263154E+07   1.8224317E+07   1.8224312E+07   6.1785324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.8224222E+07   1.8224222E+07   2.4262782E+07   1.5834462E+06   2.8261166E+07   1.8224226E+07   1.8224222E+07   6.1785017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.8224118E+07   1.8224118E+07   2.4257048E+07   1.5833481E+06   2.8258871E+07   1.8224121E+07   1.8224118E+07   6.1784663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.8223998E+07   1.8223998E+07   2.4250428E+07   1.5832349E+06   2.8256221E+07   1.8224001E+07   1.8223998E+07   6.1784254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
