#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.7950788E+07   1.7950788E+07   2.3923239E+07   1.4965505E+06   2.6380411E+07   1.7950794E+07   1.7950788E+07   6.2952582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.7950757E+07   1.7950757E+07   2.3921473E+07   1.4965215E+06   2.6379740E+07   1.7950763E+07   1.7950757E+07   6.2952473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.7950721E+07   1.7950721E+07   2.3919434E+07   1.4964881E+06   2.6378967E+07   1.7950727E+07   1.7950721E+07   6.2952347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.7950680E+07   1.7950680E+07   2.3917080E+07   1.4964494E+06   2.6378073E+07   1.7950686E+07   1.7950680E+07   6.2952202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.7950632E+07   1.7950632E+07   2.3914362E+07   1.4964048E+06   2.6377041E+07   1.7950638E+07   1.7950632E+07   6.2952034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.7950577E+07   1.7950577E+07   2.3911223E+07   1.4963534E+06   2.6375850E+07   1.7950582E+07   1.7950577E+07   6.2951840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.7950513E+07   1.7950513E+07   2.3907599E+07   1.4962939E+06   2.6374474E+07   1.7950519E+07   1.7950513E+07   6.2951616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.7950440E+07   1.7950440E+07   2.3903414E+07   1.4962252E+06   2.6372886E+07   1.7950445E+07   1.7950440E+07   6.2951358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.7950355E+07   1.7950355E+07   2.3898583E+07   1.4961460E+06   2.6371052E+07   1.7950360E+07   1.7950355E+07   6.2951060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.7950257E+07   1.7950257E+07   2.3893005E+07   1.4960544E+06   2.6368934E+07   1.7950262E+07   1.7950257E+07   6.2950715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.7950144E+07   1.7950144E+07   2.3886565E+07   1.4959487E+06   2.6366488E+07   1.7950148E+07   1.7950144E+07   6.2950317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.7950014E+07   1.7950014E+07   2.3879131E+07   1.4958266E+06   2.6363665E+07   1.7950017E+07   1.7950014E+07   6.2949858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.7949863E+07   1.7949863E+07   2.3870549E+07   1.4956857E+06   2.6360404E+07   1.7949866E+07   1.7949863E+07   6.2949327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.7949689E+07   1.7949689E+07   2.3860642E+07   1.4955230E+06   2.6356640E+07   1.7949691E+07   1.7949689E+07   6.2948715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.7949488E+07   1.7949488E+07   2.3849206E+07   1.4953351E+06   2.6352295E+07   1.7949489E+07   1.7949488E+07   6.2948007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
