#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.4740435E+07   1.4740435E+07   1.9646162E+07   7.0701206E+05   1.0869917E+07   1.4740453E+07   1.4740435E+07   7.4671786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.4740421E+07   1.4740421E+07   1.9644944E+07   7.0700045E+05   1.0869679E+07   1.4740439E+07   1.4740421E+07   7.4671714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.4740405E+07   1.4740405E+07   1.9643538E+07   7.0698705E+05   1.0869405E+07   1.4740423E+07   1.4740405E+07   7.4671630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.4740387E+07   1.4740387E+07   1.9641914E+07   7.0697158E+05   1.0869088E+07   1.4740404E+07   1.4740387E+07   7.4671534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.4740365E+07   1.4740365E+07   1.9640038E+07   7.0695371E+05   1.0868722E+07   1.4740383E+07   1.4740365E+07   7.4671423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.4740341E+07   1.4740341E+07   1.9637873E+07   7.0693308E+05   1.0868300E+07   1.4740358E+07   1.4740341E+07   7.4671295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.4740312E+07   1.4740312E+07   1.9635373E+07   7.0690925E+05   1.0867812E+07   1.4740329E+07   1.4740312E+07   7.4671147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.4740279E+07   1.4740279E+07   1.9632486E+07   7.0688174E+05   1.0867249E+07   1.4740296E+07   1.4740279E+07   7.4670976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.4740241E+07   1.4740241E+07   1.9629153E+07   7.0684997E+05   1.0866599E+07   1.4740258E+07   1.4740241E+07   7.4670778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.4740197E+07   1.4740197E+07   1.9625305E+07   7.0681329E+05   1.0865848E+07   1.4740213E+07   1.4740197E+07   7.4670550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.4740147E+07   1.4740147E+07   1.9620862E+07   7.0677093E+05   1.0864981E+07   1.4740162E+07   1.4740147E+07   7.4670287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.4740088E+07   1.4740088E+07   1.9615732E+07   7.0672202E+05   1.0863979E+07   1.4740103E+07   1.4740088E+07   7.4669983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.4740021E+07   1.4740021E+07   1.9609811E+07   7.0666555E+05   1.0862823E+07   1.4740035E+07   1.4740021E+07   7.4669632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.4739943E+07   1.4739943E+07   1.9602974E+07   7.0660034E+05   1.0861489E+07   1.4739956E+07   1.4739943E+07   7.4669227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
