#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.4427815E+07   1.4427815E+07   1.9229646E+07   6.5139378E+05   9.8966770E+06   1.4427835E+07   1.4427815E+07   7.5493619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.4427803E+07   1.4427803E+07   1.9228477E+07   6.5138329E+05   9.8964644E+06   1.4427822E+07   1.4427803E+07   7.5493551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.4427788E+07   1.4427788E+07   1.9227128E+07   6.5137116E+05   9.8962189E+06   1.4427807E+07   1.4427788E+07   7.5493472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.4427771E+07   1.4427771E+07   1.9225570E+07   6.5135716E+05   9.8959354E+06   1.4427790E+07   1.4427771E+07   7.5493380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.4427751E+07   1.4427751E+07   1.9223771E+07   6.5134100E+05   9.8956080E+06   1.4427770E+07   1.4427751E+07   7.5493274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.4427729E+07   1.4427729E+07   1.9221694E+07   6.5132233E+05   9.8952300E+06   1.4427747E+07   1.4427729E+07   7.5493152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.4427702E+07   1.4427702E+07   1.9219295E+07   6.5130078E+05   9.8947935E+06   1.4427721E+07   1.4427702E+07   7.5493011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.4427672E+07   1.4427672E+07   1.9216525E+07   6.5127589E+05   9.8942894E+06   1.4427690E+07   1.4427672E+07   7.5492849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.4427637E+07   1.4427637E+07   1.9213328E+07   6.5124715E+05   9.8937074E+06   1.4427655E+07   1.4427637E+07   7.5492661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.4427597E+07   1.4427597E+07   1.9209636E+07   6.5121396E+05   9.8930354E+06   1.4427614E+07   1.4427597E+07   7.5492444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.4427550E+07   1.4427550E+07   1.9205373E+07   6.5117564E+05   9.8922594E+06   1.4427567E+07   1.4427550E+07   7.5492193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.4427497E+07   1.4427497E+07   1.9200452E+07   6.5113139E+05   9.8913634E+06   1.4427513E+07   1.4427497E+07   7.5491904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.4427435E+07   1.4427435E+07   1.9194770E+07   6.5108030E+05   9.8903288E+06   1.4427451E+07   1.4427435E+07   7.5491570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.4427363E+07   1.4427363E+07   1.9188211E+07   6.5102130E+05   9.8891344E+06   1.4427378E+07   1.4427363E+07   7.5491184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.4427280E+07   1.4427280E+07   1.9180640E+07   6.5095319E+05   9.8877552E+06   1.4427295E+07   1.4427280E+07   7.5490739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.4427185E+07   1.4427185E+07   1.9171900E+07   6.5087454E+05   9.8861629E+06   1.4427198E+07   1.4427185E+07   7.5490225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   1.4427074E+07   1.4427074E+07   1.9161813E+07   6.5078374E+05   9.8843246E+06   1.4427087E+07   1.4427074E+07   7.5489631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049227E-05   1.4426947E+07   1.4426947E+07   1.9150170E+07   6.5067890E+05   9.8822024E+06   1.4426959E+07   1.4426947E+07   7.5488946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813390E-05   1.4426800E+07   1.4426800E+07   1.9136733E+07   6.5055787E+05   9.8797524E+06   1.4426810E+07   1.4426800E+07   7.5488154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2783780E-05   1.4426630E+07   1.4426630E+07   1.9121228E+07   6.5041814E+05   9.8769242E+06   1.4426639E+07   1.4426630E+07   7.5487241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5975785E-05   1.4426434E+07   1.4426434E+07   1.9103339E+07   6.5025684E+05   9.8736596E+06   1.4426441E+07   1.4426434E+07   7.5486186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9405939E-05   1.4426208E+07   1.4426208E+07   1.9082700E+07   6.5007064E+05   9.8698914E+06   1.4426213E+07   1.4426208E+07   7.5484969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092009E-05   1.4425947E+07   1.4425947E+07   1.9058893E+07   6.4985571E+05   9.8655425E+06   1.4425949E+07   1.4425947E+07   7.5483564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053088E-05   1.4425645E+07   1.4425645E+07   1.9031437E+07   6.4960764E+05   9.8605236E+06   1.4425645E+07   1.4425645E+07   7.5481942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1309695E-05   1.4425297E+07   1.4425297E+07   1.8999778E+07   6.4932134E+05   9.8547322E+06   1.4425294E+07   1.4425297E+07   7.5480070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5883878E-05   1.4424895E+07   1.4424895E+07   1.8963283E+07   6.4899095E+05   9.8480500E+06   1.4424889E+07   1.4424895E+07   7.5477910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0799331E-05   1.4424432E+07   1.4424432E+07   1.8921222E+07   6.4860970E+05   9.8403411E+06   1.4424421E+07   1.4424432E+07   7.5475418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6081516E-05   1.4423897E+07   1.4423897E+07   1.8872762E+07   6.4816984E+05   9.8314491E+06   1.4423881E+07   1.4423897E+07   7.5472542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1757792E-05   1.4423280E+07   1.4423280E+07   1.8816951E+07   6.4766241E+05   9.8211942E+06   1.4423258E+07   1.4423280E+07   7.5469224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7857564E-05   1.4422568E+07   1.4422568E+07   1.8752697E+07   6.4707714E+05   9.8093699E+06   1.4422540E+07   1.4422568E+07   7.5465398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4412426E-05   1.4421747E+07   1.4421747E+07   1.8678762E+07   6.4640219E+05   9.7957392E+06   1.4421711E+07   1.4421747E+07   7.5460985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145633E-04   1.4420799E+07   1.4420799E+07   1.8593731E+07   6.4562401E+05   9.7800304E+06   1.4420756E+07   1.4420799E+07   7.5455897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902577E-04   1.4419707E+07   1.4419707E+07   1.8496002E+07   6.4472700E+05   9.7619323E+06   1.4419654E+07   1.4419707E+07   7.5450032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-04   1.4418448E+07   1.4418448E+07   1.8383761E+07   6.4369333E+05   9.7410890E+06   1.4418383E+07   1.4418448E+07   7.5443273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-04   1.4416997E+07   1.4416997E+07   1.8254964E+07   6.4250255E+05   9.7170940E+06   1.4416919E+07   1.4416997E+07   7.5435487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-04   1.4415326E+07   1.4415326E+07   1.8107313E+07   6.4113131E+05   9.6894839E+06   1.4415233E+07   1.4415326E+07   7.5426521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-04   1.4413401E+07   1.4413401E+07   1.7938241E+07   6.3955292E+05   9.6577318E+06   1.4413290E+07   1.4413401E+07   7.5416200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
