#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.0093876E+07   1.0093876E+07   1.3454809E+07   1.7281124E+05   2.3271144E+06   1.0093920E+07   1.0093876E+07   7.6397261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.0093873E+07   1.0093873E+07   1.3454232E+07   1.7280916E+05   2.3270776E+06   1.0093916E+07   1.0093873E+07   7.6397231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.0093868E+07   1.0093868E+07   1.3453567E+07   1.7280676E+05   2.3270351E+06   1.0093912E+07   1.0093868E+07   7.6397197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.0093864E+07   1.0093864E+07   1.3452798E+07   1.7280399E+05   2.3269861E+06   1.0093907E+07   1.0093864E+07   7.6397158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.0093858E+07   1.0093858E+07   1.3451911E+07   1.7280078E+05   2.3269294E+06   1.0093901E+07   1.0093858E+07   7.6397113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.0093851E+07   1.0093851E+07   1.3450886E+07   1.7279708E+05   2.3268641E+06   1.0093895E+07   1.0093851E+07   7.6397060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.0093844E+07   1.0093844E+07   1.3449703E+07   1.7279281E+05   2.3267885E+06   1.0093887E+07   1.0093844E+07   7.6397000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.0093835E+07   1.0093835E+07   1.3448336E+07   1.7278788E+05   2.3267014E+06   1.0093878E+07   1.0093835E+07   7.6396930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.0093825E+07   1.0093825E+07   1.3446759E+07   1.7278218E+05   2.3266007E+06   1.0093868E+07   1.0093825E+07   7.6396850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.0093814E+07   1.0093814E+07   1.3444937E+07   1.7277561E+05   2.3264844E+06   1.0093856E+07   1.0093814E+07   7.6396757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.0093800E+07   1.0093800E+07   1.3442834E+07   1.7276801E+05   2.3263502E+06   1.0093842E+07   1.0093800E+07   7.6396649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.0093785E+07   1.0093785E+07   1.3440405E+07   1.7275924E+05   2.3261951E+06   1.0093826E+07   1.0093785E+07   7.6396525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.0093767E+07   1.0093767E+07   1.3437602E+07   1.7274912E+05   2.3260162E+06   1.0093808E+07   1.0093767E+07   7.6396382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.0093747E+07   1.0093747E+07   1.3434365E+07   1.7273742E+05   2.3258095E+06   1.0093787E+07   1.0093747E+07   7.6396217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.0093723E+07   1.0093723E+07   1.3430628E+07   1.7272392E+05   2.3255709E+06   1.0093763E+07   1.0093723E+07   7.6396026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.0093696E+07   1.0093696E+07   1.3426313E+07   1.7270833E+05   2.3252953E+06   1.0093735E+07   1.0093696E+07   7.6395805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
