#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902577E-05   1.4102830E+07   1.4102830E+07   1.8796649E+07   5.9714817E+05   8.9647681E+06   1.4102851E+07   1.4102830E+07   7.6262451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715994E-05   1.4102818E+07   1.4102818E+07   1.8795531E+07   5.9713873E+05   8.9645790E+06   1.4102839E+07   1.4102818E+07   7.6262386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590099E-05   1.4102805E+07   1.4102805E+07   1.8794241E+07   5.9712783E+05   8.9643607E+06   1.4102825E+07   1.4102805E+07   7.6262311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529419E-05   1.4102789E+07   1.4102789E+07   1.8792750E+07   5.9711525E+05   8.9641086E+06   1.4102810E+07   1.4102789E+07   7.6262224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4538820E-05   1.4102771E+07   1.4102771E+07   1.8791029E+07   5.9710071E+05   8.9638175E+06   1.4102792E+07   1.4102771E+07   7.6262124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623530E-05   1.4102751E+07   1.4102751E+07   1.8789041E+07   5.9708393E+05   8.9634813E+06   1.4102771E+07   1.4102751E+07   7.6262008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789167E-05   1.4102727E+07   1.4102727E+07   1.8786746E+07   5.9706454E+05   8.9630931E+06   1.4102746E+07   1.4102727E+07   7.6261874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8041771E-05   1.4102699E+07   1.4102699E+07   1.8784097E+07   5.9704216E+05   8.9626449E+06   1.4102719E+07   1.4102699E+07   7.6261720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387828E-05   1.4102667E+07   1.4102667E+07   1.8781037E+07   5.9701632E+05   8.9621273E+06   1.4102686E+07   1.4102667E+07   7.6261542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834312E-05   1.4102630E+07   1.4102630E+07   1.8777505E+07   5.9698648E+05   8.9615296E+06   1.4102649E+07   1.4102630E+07   7.6261336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2388714E-05   1.4102588E+07   1.4102588E+07   1.8773427E+07   5.9695202E+05   8.9608396E+06   1.4102606E+07   1.4102588E+07   7.6261099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059088E-05   1.4102538E+07   1.4102538E+07   1.8768718E+07   5.9691224E+05   8.9600428E+06   1.4102556E+07   1.4102538E+07   7.6260825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854084E-05   1.4102482E+07   1.4102482E+07   1.8763282E+07   5.9686630E+05   8.9591228E+06   1.4102499E+07   1.4102482E+07   7.6260508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783001E-05   1.4102416E+07   1.4102416E+07   1.8757007E+07   5.9681325E+05   8.9580605E+06   1.4102433E+07   1.4102416E+07   7.6260142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9855830E-05   1.4102340E+07   1.4102340E+07   1.8749763E+07   5.9675200E+05   8.9568340E+06   1.4102356E+07   1.4102340E+07   7.6259720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083309E-05   1.4102253E+07   1.4102253E+07   1.8741401E+07   5.9668129E+05   8.9554180E+06   1.4102268E+07   1.4102253E+07   7.6259233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476975E-05   1.4102152E+07   1.4102152E+07   1.8731749E+07   5.9659964E+05   8.9537832E+06   1.4102166E+07   1.4102152E+07   7.6258670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
