#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   3.2696203E+06   3.2696203E+06   4.3592146E+06   2.5340348E+04   3.2805556E+04   3.2701665E+06   3.2696203E+06   3.2164266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   3.2696197E+06   3.2696197E+06   4.3591705E+06   2.5340203E+04   3.2805356E+04   3.2701658E+06   3.2696197E+06   3.2164259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   3.2696190E+06   3.2696190E+06   4.3591197E+06   2.5340035E+04   3.2805125E+04   3.2701650E+06   3.2696190E+06   3.2164251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   3.2696181E+06   3.2696181E+06   4.3590610E+06   2.5339841E+04   3.2804858E+04   3.2701641E+06   3.2696181E+06   3.2164242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   3.2696172E+06   3.2696172E+06   4.3589931E+06   2.5339618E+04   3.2804550E+04   3.2701630E+06   3.2696172E+06   3.2164232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   3.2696160E+06   3.2696160E+06   4.3589148E+06   2.5339360E+04   3.2804194E+04   3.2701617E+06   3.2696160E+06   3.2164219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   3.2696148E+06   3.2696148E+06   4.3588244E+06   2.5339062E+04   3.2803783E+04   3.2701603E+06   3.2696148E+06   3.2164205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   3.2696133E+06   3.2696133E+06   4.3587200E+06   2.5338718E+04   3.2803309E+04   3.2701587E+06   3.2696133E+06   3.2164189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   3.2696116E+06   3.2696116E+06   4.3585994E+06   2.5338321E+04   3.2802761E+04   3.2701567E+06   3.2696116E+06   3.2164170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   3.2696096E+06   3.2696096E+06   4.3584601E+06   2.5337862E+04   3.2802128E+04   3.2701545E+06   3.2696096E+06   3.2164148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   3.2696073E+06   3.2696073E+06   4.3582994E+06   2.5337332E+04   3.2801398E+04   3.2701520E+06   3.2696073E+06   3.2164123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   3.2696047E+06   3.2696047E+06   4.3581137E+06   2.5336720E+04   3.2800554E+04   3.2701490E+06   3.2696047E+06   3.2164094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   3.2696016E+06   3.2696016E+06   4.3578993E+06   2.5336014E+04   3.2799580E+04   3.2701457E+06   3.2696016E+06   3.2164061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   3.2695981E+06   3.2695981E+06   4.3576517E+06   2.5335198E+04   3.2798455E+04   3.2701417E+06   3.2695981E+06   3.2164022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   3.2695940E+06   3.2695940E+06   4.3573658E+06   2.5334256E+04   3.2797156E+04   3.2701372E+06   3.2695940E+06   3.2163977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   3.2695894E+06   3.2695894E+06   4.3570357E+06   2.5333168E+04   3.2795656E+04   3.2701320E+06   3.2695894E+06   3.2163926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   3.2695839E+06   3.2695839E+06   4.3566545E+06   2.5331912E+04   3.2793924E+04   3.2701259E+06   3.2695839E+06   3.2163866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   3.2695777E+06   3.2695777E+06   4.3562144E+06   2.5330461E+04   3.2791925E+04   3.2701190E+06   3.2695777E+06   3.2163797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   3.2695705E+06   3.2695705E+06   4.3557062E+06   2.5328787E+04   3.2789616E+04   3.2701109E+06   3.2695705E+06   3.2163718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   3.2695621E+06   3.2695621E+06   4.3551193E+06   2.5326853E+04   3.2786950E+04   3.2701016E+06   3.2695621E+06   3.2163626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   3.2695525E+06   3.2695525E+06   4.3544418E+06   2.5324620E+04   3.2783872E+04   3.2700909E+06   3.2695525E+06   3.2163520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   3.2695414E+06   3.2695414E+06   4.3536595E+06   2.5322041E+04   3.2780318E+04   3.2700785E+06   3.2695414E+06   3.2163398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   3.2695286E+06   3.2695286E+06   4.3527563E+06   2.5319064E+04   3.2776215E+04   3.2700641E+06   3.2695286E+06   3.2163257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   3.2695137E+06   3.2695137E+06   4.3517135E+06   2.5315627E+04   3.2771478E+04   3.2700476E+06   3.2695137E+06   3.2163094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-05   3.2694966E+06   3.2694966E+06   4.3505096E+06   2.5311658E+04   3.2766010E+04   3.2700285E+06   3.2694966E+06   3.2162905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939537E-05   3.2694768E+06   3.2694768E+06   4.3491197E+06   2.5307076E+04   3.2759697E+04   3.2700065E+06   3.2694768E+06   3.2162688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411496E-05   3.2694540E+06   3.2694540E+06   4.3475152E+06   2.5301785E+04   3.2752410E+04   3.2699810E+06   3.2694540E+06   3.2162437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9217098E-05   3.2694277E+06   3.2694277E+06   4.3456630E+06   2.5295678E+04   3.2743999E+04   3.2699516E+06   3.2694277E+06   3.2162147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381235E-05   3.2693972E+06   3.2693972E+06   4.3435251E+06   2.5288627E+04   3.2734291E+04   3.2699177E+06   3.2693972E+06   3.2161812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930657E-05   3.2693621E+06   3.2693621E+06   4.3410575E+06   2.5280488E+04   3.2723087E+04   3.2698785E+06   3.2693621E+06   3.2161426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5894110E-05   3.2693216E+06   3.2693216E+06   4.3382095E+06   2.5271092E+04   3.2710158E+04   3.2698333E+06   3.2693216E+06   3.2160980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302483E-05   3.2692747E+06   3.2692747E+06   4.3349230E+06   2.5260248E+04   3.2695240E+04   3.2697810E+06   3.2692747E+06   3.2160464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188971E-05   3.2692206E+06   3.2692206E+06   4.3311305E+06   2.5247731E+04   3.2678028E+04   3.2697207E+06   3.2692206E+06   3.2159870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
