#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   2.5092831E+07   2.5092831E+07   3.3442652E+07   3.4614225E+06   4.0156888E+07   2.5092850E+07   2.5092831E+07   7.0817414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   2.5092756E+07   2.5092756E+07   3.3440315E+07   3.4613533E+06   4.0155809E+07   2.5092775E+07   2.5092756E+07   7.0817177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   2.5092669E+07   2.5092669E+07   3.3437616E+07   3.4612733E+06   4.0154563E+07   2.5092687E+07   2.5092669E+07   7.0816904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   2.5092569E+07   2.5092569E+07   3.3434500E+07   3.4611810E+06   4.0153125E+07   2.5092587E+07   2.5092569E+07   7.0816589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   2.5092453E+07   2.5092453E+07   3.3430902E+07   3.4610744E+06   4.0151464E+07   2.5092471E+07   2.5092453E+07   7.0816225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   2.5092319E+07   2.5092319E+07   3.3426747E+07   3.4609514E+06   4.0149546E+07   2.5092337E+07   2.5092319E+07   7.0815805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   2.5092165E+07   2.5092165E+07   3.3421950E+07   3.4608092E+06   4.0147331E+07   2.5092182E+07   2.5092165E+07   7.0815320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   2.5091987E+07   2.5091987E+07   3.3416412E+07   3.4606451E+06   4.0144774E+07   2.5092003E+07   2.5091987E+07   7.0814759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   2.5091781E+07   2.5091781E+07   3.3410017E+07   3.4604556E+06   4.0141821E+07   2.5091796E+07   2.5091781E+07   7.0814112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   2.5091543E+07   2.5091543E+07   3.3402634E+07   3.4602368E+06   4.0138412E+07   2.5091558E+07   2.5091543E+07   7.0813365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
