#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.7197196E+07   1.7197196E+07   2.2922179E+07   1.0537607E+06   9.0069262E+06   1.7197266E+07   1.7197196E+07   9.2007730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.7197176E+07   1.7197176E+07   2.2921005E+07   1.0537451E+06   9.0067451E+06   1.7197246E+07   1.7197176E+07   9.2007616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.7197153E+07   1.7197153E+07   2.2919649E+07   1.0537272E+06   9.0065360E+06   1.7197223E+07   1.7197153E+07   9.2007483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.7197127E+07   1.7197127E+07   2.2918084E+07   1.0537065E+06   9.0062945E+06   1.7197196E+07   1.7197127E+07   9.2007331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.7197096E+07   1.7197096E+07   2.2916276E+07   1.0536826E+06   9.0060157E+06   1.7197165E+07   1.7197096E+07   9.2007154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.7197061E+07   1.7197061E+07   2.2914189E+07   1.0536550E+06   9.0056937E+06   1.7197129E+07   1.7197061E+07   9.2006950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.7197020E+07   1.7197020E+07   2.2911778E+07   1.0536231E+06   9.0053219E+06   1.7197088E+07   1.7197020E+07   9.2006715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.7196973E+07   1.7196973E+07   2.2908996E+07   1.0535862E+06   9.0048926E+06   1.7197041E+07   1.7196973E+07   9.2006444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.7196918E+07   1.7196918E+07   2.2905782E+07   1.0535437E+06   9.0043969E+06   1.7196985E+07   1.7196918E+07   9.2006130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.7196856E+07   1.7196856E+07   2.2902072E+07   1.0534946E+06   9.0038244E+06   1.7196922E+07   1.7196856E+07   9.2005768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   1.7196783E+07   1.7196783E+07   2.2897789E+07   1.0534379E+06   9.0031635E+06   1.7196848E+07   1.7196783E+07   9.2005350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   1.7196699E+07   1.7196699E+07   2.2892843E+07   1.0533725E+06   9.0024003E+06   1.7196764E+07   1.7196699E+07   9.2004867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   1.7196603E+07   1.7196603E+07   2.2887133E+07   1.0532969E+06   9.0015191E+06   1.7196666E+07   1.7196603E+07   9.2004310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   1.7196491E+07   1.7196491E+07   2.2880541E+07   1.0532096E+06   9.0005016E+06   1.7196553E+07   1.7196491E+07   9.2003666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   1.7196362E+07   1.7196362E+07   2.2872932E+07   1.0531088E+06   8.9993268E+06   1.7196422E+07   1.7196362E+07   9.2002923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   1.7196213E+07   1.7196213E+07   2.2864147E+07   1.0529924E+06   8.9979705E+06   1.7196271E+07   1.7196213E+07   9.2002065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   1.7196041E+07   1.7196041E+07   2.2854007E+07   1.0528581E+06   8.9964045E+06   1.7196097E+07   1.7196041E+07   9.2001074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   1.7195842E+07   1.7195842E+07   2.2842302E+07   1.0527029E+06   8.9945966E+06   1.7195897E+07   1.7195842E+07   9.1999930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   1.7195613E+07   1.7195613E+07   2.2828793E+07   1.0525238E+06   8.9925095E+06   1.7195665E+07   1.7195613E+07   9.1998609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   1.7195349E+07   1.7195349E+07   2.2813203E+07   1.0523171E+06   8.9901001E+06   1.7195397E+07   1.7195349E+07   9.1997084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   1.7195043E+07   1.7195043E+07   2.2795213E+07   1.0520784E+06   8.9873189E+06   1.7195087E+07   1.7195043E+07   9.1995324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   1.7194690E+07   1.7194690E+07   2.2774455E+07   1.0518028E+06   8.9841086E+06   1.7194731E+07   1.7194690E+07   9.1993292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   1.7194283E+07   1.7194283E+07   2.2750508E+07   1.0514848E+06   8.9804033E+06   1.7194318E+07   1.7194283E+07   9.1990946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   1.7193813E+07   1.7193813E+07   2.2722884E+07   1.0511176E+06   8.9761269E+06   1.7193843E+07   1.7193813E+07   9.1988239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-05   1.7193271E+07   1.7193271E+07   2.2691025E+07   1.0506939E+06   8.9711921E+06   1.7193294E+07   1.7193271E+07   9.1985114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939537E-05   1.7192644E+07   1.7192644E+07   2.2654288E+07   1.0502048E+06   8.9654978E+06   1.7192660E+07   1.7192644E+07   9.1981507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411496E-05   1.7191922E+07   1.7191922E+07   2.2611938E+07   1.0496405E+06   8.9589281E+06   1.7191928E+07   1.7191922E+07   9.1977345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
