#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   2.0401473E+07   2.0401473E+07   2.7191838E+07   1.8304720E+06   1.7689933E+07   2.0401518E+07   2.0401473E+07   8.5374977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   2.0401436E+07   2.0401436E+07   2.7190223E+07   1.8304409E+06   1.7689526E+07   2.0401482E+07   2.0401436E+07   8.5374813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   2.0401394E+07   2.0401394E+07   2.7188357E+07   1.8304051E+06   1.7689055E+07   2.0401440E+07   2.0401394E+07   8.5374623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   2.0401346E+07   2.0401346E+07   2.7186204E+07   1.8303636E+06   1.7688512E+07   2.0401391E+07   2.0401346E+07   8.5374404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   2.0401290E+07   2.0401290E+07   2.7183717E+07   1.8303158E+06   1.7687885E+07   2.0401335E+07   2.0401290E+07   8.5374151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   2.0401226E+07   2.0401226E+07   2.7180845E+07   1.8302606E+06   1.7687161E+07   2.0401270E+07   2.0401226E+07   8.5373859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   2.0401151E+07   2.0401151E+07   2.7177530E+07   1.8301968E+06   1.7686325E+07   2.0401195E+07   2.0401151E+07   8.5373521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   2.0401065E+07   2.0401065E+07   2.7173702E+07   1.8301232E+06   1.7685360E+07   2.0401108E+07   2.0401065E+07   8.5373132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   2.0400966E+07   2.0400966E+07   2.7169281E+07   1.8300382E+06   1.7684245E+07   2.0401008E+07   2.0400966E+07   8.5372682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   2.0400852E+07   2.0400852E+07   2.7164178E+07   1.8299400E+06   1.7682958E+07   2.0400893E+07   2.0400852E+07   8.5372163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
