#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.3566076E+07   1.3566076E+07   1.8083380E+07   4.8598877E+05   3.6477226E+06   1.3566185E+07   1.3566076E+07   9.2356638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.3566067E+07   1.3566067E+07   1.8082637E+07   4.8598287E+05   3.6476625E+06   1.3566176E+07   1.3566067E+07   9.2356571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.3566056E+07   1.3566056E+07   1.8081780E+07   4.8597605E+05   3.6475931E+06   1.3566165E+07   1.3566056E+07   9.2356494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.3566044E+07   1.3566044E+07   1.8080789E+07   4.8596818E+05   3.6475131E+06   1.3566153E+07   1.3566044E+07   9.2356404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.3566030E+07   1.3566030E+07   1.8079646E+07   4.8595909E+05   3.6474206E+06   1.3566139E+07   1.3566030E+07   9.2356301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.3566014E+07   1.3566014E+07   1.8078325E+07   4.8594860E+05   3.6473138E+06   1.3566122E+07   1.3566014E+07   9.2356182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.3565995E+07   1.3565995E+07   1.8076800E+07   4.8593648E+05   3.6471905E+06   1.3566103E+07   1.3565995E+07   9.2356044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.3565973E+07   1.3565973E+07   1.8075039E+07   4.8592248E+05   3.6470481E+06   1.3566081E+07   1.3565973E+07   9.2355886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.3565949E+07   1.3565949E+07   1.8073006E+07   4.8590632E+05   3.6468837E+06   1.3566055E+07   1.3565949E+07   9.2355702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.3565920E+07   1.3565920E+07   1.8070659E+07   4.8588766E+05   3.6466938E+06   1.3566026E+07   1.3565920E+07   9.2355490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
