#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.2984823E+07   1.2984823E+07   1.7308761E+07   4.2193050E+05   3.1044551E+06   1.2984940E+07   1.2984823E+07   9.1449777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.2984815E+07   1.2984815E+07   1.7308079E+07   4.2192555E+05   3.1044059E+06   1.2984932E+07   1.2984815E+07   9.1449716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.2984805E+07   1.2984805E+07   1.7307292E+07   4.2191983E+05   3.1043490E+06   1.2984922E+07   1.2984805E+07   9.1449646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.2984795E+07   1.2984795E+07   1.7306383E+07   4.2191323E+05   3.1042834E+06   1.2984912E+07   1.2984795E+07   9.1449565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.2984782E+07   1.2984782E+07   1.7305333E+07   4.2190561E+05   3.1042077E+06   1.2984899E+07   1.2984782E+07   9.1449471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.2984768E+07   1.2984768E+07   1.7304121E+07   4.2189680E+05   3.1041202E+06   1.2984884E+07   1.2984768E+07   9.1449363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.2984752E+07   1.2984752E+07   1.7302722E+07   4.2188664E+05   3.1040192E+06   1.2984868E+07   1.2984752E+07   9.1449238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.2984733E+07   1.2984733E+07   1.7301106E+07   4.2187490E+05   3.1039026E+06   1.2984848E+07   1.2984733E+07   9.1449094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.2984711E+07   1.2984711E+07   1.7299240E+07   4.2186134E+05   3.1037679E+06   1.2984826E+07   1.2984711E+07   9.1448928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.2984686E+07   1.2984686E+07   1.7297086E+07   4.2184569E+05   3.1036124E+06   1.2984800E+07   1.2984686E+07   9.1448736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
