#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   2.5869412E+07   2.5869412E+07   3.4477347E+07   3.7843304E+06   4.5231088E+07   2.5869428E+07   2.5869412E+07   6.8230628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   2.5869328E+07   2.5869328E+07   3.4474884E+07   3.7842529E+06   4.5229846E+07   2.5869344E+07   2.5869328E+07   6.8230381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   2.5869232E+07   2.5869232E+07   3.4472039E+07   3.7841635E+06   4.5228412E+07   2.5869247E+07   2.5869232E+07   6.8230095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   2.5869121E+07   2.5869121E+07   3.4468754E+07   3.7840602E+06   4.5226756E+07   2.5869135E+07   2.5869121E+07   6.8229766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   2.5868992E+07   2.5868992E+07   3.4464961E+07   3.7839409E+06   4.5224843E+07   2.5869006E+07   2.5868992E+07   6.8229385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   2.5868844E+07   2.5868844E+07   3.4460582E+07   3.7838031E+06   4.5222635E+07   2.5868857E+07   2.5868844E+07   6.8228945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   2.5868672E+07   2.5868672E+07   3.4455525E+07   3.7836441E+06   4.5220085E+07   2.5868685E+07   2.5868672E+07   6.8228438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   2.5868474E+07   2.5868474E+07   3.4449687E+07   3.7834604E+06   4.5217140E+07   2.5868487E+07   2.5868474E+07   6.8227852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   2.5868246E+07   2.5868246E+07   3.4442946E+07   3.7832483E+06   4.5213741E+07   2.5868257E+07   2.5868246E+07   6.8227175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   2.5867982E+07   2.5867982E+07   3.4435164E+07   3.7830034E+06   4.5209815E+07   2.5867993E+07   2.5867982E+07   6.8226394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   2.5867677E+07   2.5867677E+07   3.4426179E+07   3.7827206E+06   4.5205282E+07   2.5867687E+07   2.5867677E+07   6.8225492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   2.5867325E+07   2.5867325E+07   3.4415806E+07   3.7823941E+06   4.5200049E+07   2.5867334E+07   2.5867325E+07   6.8224450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   2.5866919E+07   2.5866919E+07   3.4403832E+07   3.7820171E+06   4.5194006E+07   2.5866926E+07   2.5866919E+07   6.8223247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   2.5866450E+07   2.5866450E+07   3.4390009E+07   3.7815819E+06   4.5187029E+07   2.5866455E+07   2.5866450E+07   6.8221858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   2.5865908E+07   2.5865908E+07   3.4374053E+07   3.7810793E+06   4.5178975E+07   2.5865912E+07   2.5865908E+07   6.8220255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   2.5865283E+07   2.5865283E+07   3.4355638E+07   3.7804990E+06   4.5169676E+07   2.5865284E+07   2.5865283E+07   6.8218404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   2.5864561E+07   2.5864561E+07   3.4334383E+07   3.7798291E+06   4.5158940E+07   2.5864560E+07   2.5864561E+07   6.8216267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   2.5863727E+07   2.5863727E+07   3.4309856E+07   3.7790558E+06   4.5146547E+07   2.5863724E+07   2.5863727E+07   6.8213800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   2.5862765E+07   2.5862765E+07   3.4281553E+07   3.7781629E+06   4.5132242E+07   2.5862758E+07   2.5862765E+07   6.8210952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   2.5861654E+07   2.5861654E+07   3.4248898E+07   3.7771323E+06   4.5115730E+07   2.5861643E+07   2.5861654E+07   6.8207664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   2.5860371E+07   2.5860371E+07   3.4211227E+07   3.7759426E+06   4.5096672E+07   2.5860357E+07   2.5860371E+07   6.8203869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   2.5858891E+07   2.5858891E+07   3.4167777E+07   3.7745694E+06   4.5074677E+07   2.5858871E+07   2.5858891E+07   6.8199489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   2.5857182E+07   2.5857182E+07   3.4117669E+07   3.7729845E+06   4.5049296E+07   2.5857157E+07   2.5857182E+07   6.8194435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   2.5855210E+07   2.5855210E+07   3.4059895E+07   3.7711554E+06   4.5020009E+07   2.5855178E+07   2.5855210E+07   6.8188601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-05   2.5852935E+07   2.5852935E+07   3.3993300E+07   3.7690447E+06   4.4986221E+07   2.5852895E+07   2.5852935E+07   6.8181871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939537E-05   2.5850309E+07   2.5850309E+07   3.3916557E+07   3.7666093E+06   4.4947244E+07   2.5850260E+07   2.5850309E+07   6.8174105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411496E-05   2.5847279E+07   2.5847279E+07   3.3828150E+07   3.7637997E+06   4.4902290E+07   2.5847220E+07   2.5847279E+07   6.8165148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
