#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   2.2186787E+07   2.2186787E+07   2.9570650E+07   2.3833884E+06   2.4697408E+07   2.2186822E+07   2.2186787E+07   8.0213128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   2.2186738E+07   2.2186738E+07   2.9568770E+07   2.3833452E+06   2.4696802E+07   2.2186773E+07   2.2186738E+07   8.0212935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   2.2186682E+07   2.2186682E+07   2.9566598E+07   2.3832952E+06   2.4696103E+07   2.2186716E+07   2.2186682E+07   8.0212713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   2.2186617E+07   2.2186617E+07   2.9564090E+07   2.3832375E+06   2.4695295E+07   2.2186651E+07   2.2186617E+07   8.0212456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   2.2186542E+07   2.2186542E+07   2.9561195E+07   2.3831709E+06   2.4694362E+07   2.2186575E+07   2.2186542E+07   8.0212159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   2.2186455E+07   2.2186455E+07   2.9557852E+07   2.3830940E+06   2.4693284E+07   2.2186488E+07   2.2186455E+07   8.0211817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   2.2186355E+07   2.2186355E+07   2.9553991E+07   2.3830051E+06   2.4692040E+07   2.2186387E+07   2.2186355E+07   8.0211421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   2.2186239E+07   2.2186239E+07   2.9549534E+07   2.3829025E+06   2.4690604E+07   2.2186270E+07   2.2186239E+07   8.0210964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   2.2186105E+07   2.2186105E+07   2.9544388E+07   2.3827841E+06   2.4688945E+07   2.2186136E+07   2.2186105E+07   8.0210437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   2.2185951E+07   2.2185951E+07   2.9538446E+07   2.3826473E+06   2.4687029E+07   2.2185981E+07   2.2185951E+07   8.0209828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
