#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.4709499E+07   1.4709499E+07   1.9607148E+07   6.3225157E+05   4.9377554E+06   1.4709595E+07   1.4709499E+07   9.3303883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.4709488E+07   1.4709488E+07   1.9606278E+07   6.3224338E+05   4.9376682E+06   1.4709583E+07   1.4709488E+07   9.3303803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.4709474E+07   1.4709474E+07   1.9605274E+07   6.3223391E+05   4.9375676E+06   1.4709569E+07   1.4709474E+07   9.3303710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.4709458E+07   1.4709458E+07   1.9604114E+07   6.3222298E+05   4.9374514E+06   1.4709553E+07   1.4709458E+07   9.3303603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.4709440E+07   1.4709440E+07   1.9602775E+07   6.3221036E+05   4.9373172E+06   1.4709535E+07   1.4709440E+07   9.3303479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.4709419E+07   1.4709419E+07   1.9601229E+07   6.3219579E+05   4.9371622E+06   1.4709513E+07   1.4709419E+07   9.3303335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.4709395E+07   1.4709395E+07   1.9599444E+07   6.3217897E+05   4.9369833E+06   1.4709489E+07   1.4709395E+07   9.3303170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.4709367E+07   1.4709367E+07   1.9597382E+07   6.3215953E+05   4.9367766E+06   1.4709460E+07   1.4709367E+07   9.3302979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.4709335E+07   1.4709335E+07   1.9595002E+07   6.3213710E+05   4.9365380E+06   1.4709427E+07   1.4709335E+07   9.3302759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.4709298E+07   1.4709298E+07   1.9592254E+07   6.3211119E+05   4.9362625E+06   1.4709389E+07   1.4709298E+07   9.3302504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   1.4709255E+07   1.4709255E+07   1.9589080E+07   6.3208127E+05   4.9359444E+06   1.4709346E+07   1.4709255E+07   9.3302210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   1.4709205E+07   1.4709205E+07   1.9585417E+07   6.3204673E+05   4.9355770E+06   1.4709295E+07   1.4709205E+07   9.3301871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   1.4709148E+07   1.4709148E+07   1.9581186E+07   6.3200684E+05   4.9351529E+06   1.4709237E+07   1.4709148E+07   9.3301479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   1.4709082E+07   1.4709082E+07   1.9576303E+07   6.3196078E+05   4.9346631E+06   1.4709169E+07   1.4709082E+07   9.3301027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   1.4709005E+07   1.4709005E+07   1.9570665E+07   6.3190760E+05   4.9340977E+06   1.4709092E+07   1.4709005E+07   9.3300504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   1.4708917E+07   1.4708917E+07   1.9564156E+07   6.3184619E+05   4.9334448E+06   1.4709002E+07   1.4708917E+07   9.3299901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   1.4708815E+07   1.4708815E+07   1.9556642E+07   6.3177529E+05   4.9326910E+06   1.4708898E+07   1.4708815E+07   9.3299205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   1.4708698E+07   1.4708698E+07   1.9547969E+07   6.3169343E+05   4.9318207E+06   1.4708778E+07   1.4708698E+07   9.3298400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   1.4708562E+07   1.4708562E+07   1.9537958E+07   6.3159892E+05   4.9308160E+06   1.4708640E+07   1.4708562E+07   9.3297472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   1.4708405E+07   1.4708405E+07   1.9526403E+07   6.3148980E+05   4.9296561E+06   1.4708480E+07   1.4708405E+07   9.3296400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   1.4708224E+07   1.4708224E+07   1.9513069E+07   6.3136383E+05   4.9283171E+06   1.4708296E+07   1.4708224E+07   9.3295162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   1.4708015E+07   1.4708015E+07   1.9497681E+07   6.3121840E+05   4.9267714E+06   1.4708083E+07   1.4708015E+07   9.3293733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   1.4707774E+07   1.4707774E+07   1.9479927E+07   6.3105052E+05   4.9249873E+06   1.4707837E+07   1.4707774E+07   9.3292084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   1.4707496E+07   1.4707496E+07   1.9459444E+07   6.3085673E+05   4.9229282E+06   1.4707553E+07   1.4707496E+07   9.3290180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-05   1.4707174E+07   1.4707174E+07   1.9435816E+07   6.3063306E+05   4.9205517E+06   1.4707226E+07   1.4707174E+07   9.3287982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939537E-05   1.4706803E+07   1.4706803E+07   1.9408566E+07   6.3037490E+05   4.9178093E+06   1.4706848E+07   1.4706803E+07   9.3285445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411496E-05   1.4706375E+07   1.4706375E+07   1.9377144E+07   6.3007696E+05   4.9146450E+06   1.4706412E+07   1.4706375E+07   9.3282517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9217098E-05   1.4705881E+07   1.4705881E+07   1.9340920E+07   6.2973315E+05   4.9109942E+06   1.4705908E+07   1.4705881E+07   9.3279138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381235E-05   1.4705310E+07   1.4705310E+07   1.9299171E+07   6.2933645E+05   4.9067829E+06   1.4705327E+07   1.4705310E+07   9.3275238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930657E-05   1.4704652E+07   1.4704652E+07   1.9251069E+07   6.2887879E+05   4.9019256E+06   1.4704656E+07   1.4704652E+07   9.3270740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5894110E-05   1.4703893E+07   1.4703893E+07   1.9195667E+07   6.2835086E+05   4.8963245E+06   1.4703882E+07   1.4703893E+07   9.3265550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302483E-05   1.4703017E+07   1.4703017E+07   1.9131881E+07   6.2774199E+05   4.8898670E+06   1.4702989E+07   1.4703017E+07   9.3259563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188971E-05   1.4702006E+07   1.4702006E+07   1.9058479E+07   6.2703991E+05   4.8824241E+06   1.4701959E+07   1.4702006E+07   9.3252659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-04   1.4700840E+07   1.4700840E+07   1.8974057E+07   6.2623051E+05   4.8738478E+06   1.4700772E+07   1.4700840E+07   9.3244698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-04   1.4699496E+07   1.4699496E+07   1.8877019E+07   6.2529766E+05   4.8639691E+06   1.4699402E+07   1.4699496E+07   9.3235522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-04   1.4697947E+07   1.4697947E+07   1.8765562E+07   6.2422283E+05   4.8525944E+06   1.4697823E+07   1.4697947E+07   9.3224946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-04   1.4696161E+07   1.4696161E+07   1.8637650E+07   6.2298485E+05   4.8395031E+06   1.4696003E+07   1.4696161E+07   9.3212762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-04   1.4694103E+07   1.4694103E+07   1.8490996E+07   6.2155952E+05   4.8244440E+06   1.4693907E+07   1.4694103E+07   9.3198729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-04   1.4691733E+07   1.4691733E+07   1.8323040E+07   6.1991926E+05   4.8071317E+06   1.4691492E+07   1.4691733E+07   9.3182575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-04   1.4689005E+07   1.4689005E+07   1.8130939E+07   6.1803264E+05   4.7872427E+06   1.4688711E+07   1.4689005E+07   9.3163987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-04   1.4685865E+07   1.4685865E+07   1.7911549E+07   6.1586402E+05   4.7644118E+06   1.4685512E+07   1.4685865E+07   9.3142611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-04   1.4682254E+07   1.4682254E+07   1.7661428E+07   6.1337300E+05   4.7382279E+06   1.4681831E+07   1.4682254E+07   9.3118043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-04   1.4678103E+07   1.4678103E+07   1.7376843E+07   6.1051399E+05   4.7082305E+06   1.4677601E+07   1.4678103E+07   9.3089827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-04   1.4673335E+07   1.4673335E+07   1.7053798E+07   6.0723572E+05   4.6739061E+06   1.4672741E+07   1.4673335E+07   9.3057450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-04   1.4667863E+07   1.4667863E+07   1.6688083E+07   6.0348082E+05   4.6346861E+06   1.4667164E+07   1.4667863E+07   9.3020333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-04   1.4661588E+07   1.4661588E+07   1.6275356E+07   5.9918535E+05   4.5899450E+06   1.4660768E+07   1.4661588E+07   9.2977829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-04   1.4654401E+07   1.4654401E+07   1.5811263E+07   5.9427859E+05   4.5390013E+06   1.4653442E+07   1.4654401E+07   9.2929219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
