#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   4.8878425E+06   4.8878425E+06   6.5165001E+06   3.5830414E+04   1.2051175E+05   4.8882194E+06   4.8878425E+06   4.6925001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   4.8878414E+06   4.8878414E+06   6.5164022E+06   3.5830158E+04   1.2051091E+05   4.8882182E+06   4.8878414E+06   4.6924989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   4.8878402E+06   4.8878402E+06   6.5162892E+06   3.5829863E+04   1.2050994E+05   4.8882168E+06   4.8878402E+06   4.6924976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   4.8878387E+06   4.8878387E+06   6.5161586E+06   3.5829523E+04   1.2050883E+05   4.8882152E+06   4.8878387E+06   4.6924961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   4.8878371E+06   4.8878371E+06   6.5160079E+06   3.5829129E+04   1.2050754E+05   4.8882134E+06   4.8878371E+06   4.6924943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   4.8878352E+06   4.8878352E+06   6.5158338E+06   3.5828675E+04   1.2050605E+05   4.8882113E+06   4.8878352E+06   4.6924923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   4.8878329E+06   4.8878329E+06   6.5156328E+06   3.5828151E+04   1.2050433E+05   4.8882089E+06   4.8878329E+06   4.6924899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   4.8878304E+06   4.8878304E+06   6.5154006E+06   3.5827545E+04   1.2050235E+05   4.8882060E+06   4.8878304E+06   4.6924872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   4.8878274E+06   4.8878274E+06   6.5151326E+06   3.5826846E+04   1.2050006E+05   4.8882028E+06   4.8878274E+06   4.6924840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   4.8878240E+06   4.8878240E+06   6.5148230E+06   3.5826038E+04   1.2049741E+05   4.8881990E+06   4.8878240E+06   4.6924804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   4.8878200E+06   4.8878200E+06   6.5144656E+06   3.5825105E+04   1.2049436E+05   4.8881947E+06   4.8878200E+06   4.6924762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   4.8878154E+06   4.8878154E+06   6.5140529E+06   3.5824029E+04   1.2049083E+05   4.8881897E+06   4.8878154E+06   4.6924713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   4.8878101E+06   4.8878101E+06   6.5135763E+06   3.5822785E+04   1.2048675E+05   4.8881839E+06   4.8878101E+06   4.6924657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   4.8878041E+06   4.8878041E+06   6.5130260E+06   3.5821349E+04   1.2048205E+05   4.8881772E+06   4.8878041E+06   4.6924593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   4.8877970E+06   4.8877970E+06   6.5123906E+06   3.5819691E+04   1.2047662E+05   4.8881695E+06   4.8877970E+06   4.6924518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   4.8877889E+06   4.8877889E+06   6.5116568E+06   3.5817777E+04   1.2047035E+05   4.8881606E+06   4.8877889E+06   4.6924432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   4.8877795E+06   4.8877795E+06   6.5108097E+06   3.5815566E+04   1.2046311E+05   4.8881503E+06   4.8877795E+06   4.6924332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   4.8877687E+06   4.8877687E+06   6.5098315E+06   3.5813013E+04   1.2045474E+05   4.8881384E+06   4.8877687E+06   4.6924217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   4.8877561E+06   4.8877561E+06   6.5087021E+06   3.5810065E+04   1.2044509E+05   4.8881247E+06   4.8877561E+06   4.6924085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   4.8877417E+06   4.8877417E+06   6.5073981E+06   3.5806662E+04   1.2043394E+05   4.8881089E+06   4.8877417E+06   4.6923931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   4.8877250E+06   4.8877250E+06   6.5058926E+06   3.5802732E+04   1.2042107E+05   4.8880906E+06   4.8877250E+06   4.6923754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   4.8877057E+06   4.8877057E+06   6.5041545E+06   3.5798195E+04   1.2040621E+05   4.8880694E+06   4.8877057E+06   4.6923550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   4.8876835E+06   4.8876835E+06   6.5021479E+06   3.5792957E+04   1.2038905E+05   4.8880450E+06   4.8876835E+06   4.6923314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   4.8876578E+06   4.8876578E+06   6.4998315E+06   3.5786909E+04   1.2036925E+05   4.8880169E+06   4.8876578E+06   4.6923041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
