#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   5.9544915E+06   5.9544915E+06   7.9383985E+06   4.9712927E+04   2.2518142E+05   5.9548002E+06   5.9544915E+06   5.5882249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   5.9544900E+06   5.9544900E+06   7.9382536E+06   4.9712547E+04   2.2517962E+05   5.9547987E+06   5.9544900E+06   5.5882234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   5.9544883E+06   5.9544883E+06   7.9380863E+06   4.9712108E+04   2.2517755E+05   5.9547968E+06   5.9544883E+06   5.5882217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   5.9544864E+06   5.9544864E+06   7.9378932E+06   4.9711601E+04   2.2517515E+05   5.9547947E+06   5.9544864E+06   5.5882197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   5.9544842E+06   5.9544842E+06   7.9376701E+06   4.9711015E+04   2.2517238E+05   5.9547923E+06   5.9544842E+06   5.5882174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   5.9544816E+06   5.9544816E+06   7.9374125E+06   4.9710338E+04   2.2516919E+05   5.9547895E+06   5.9544816E+06   5.5882147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   5.9544786E+06   5.9544786E+06   7.9371150E+06   4.9709557E+04   2.2516550E+05   5.9547862E+06   5.9544786E+06   5.5882116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   5.9544751E+06   5.9544751E+06   7.9367715E+06   4.9708655E+04   2.2516124E+05   5.9547825E+06   5.9544751E+06   5.5882081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   5.9544711E+06   5.9544711E+06   7.9363749E+06   4.9707614E+04   2.2515632E+05   5.9547782E+06   5.9544711E+06   5.5882039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   5.9544665E+06   5.9544665E+06   7.9359169E+06   4.9706411E+04   2.2515063E+05   5.9547732E+06   5.9544665E+06   5.5881992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   5.9544612E+06   5.9544612E+06   7.9353880E+06   4.9705022E+04   2.2514407E+05   5.9547674E+06   5.9544612E+06   5.5881937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   5.9544550E+06   5.9544550E+06   7.9347774E+06   4.9703418E+04   2.2513650E+05   5.9547607E+06   5.9544550E+06   5.5881874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   5.9544479E+06   5.9544479E+06   7.9340722E+06   4.9701567E+04   2.2512775E+05   5.9547530E+06   5.9544479E+06   5.5881801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   5.9544397E+06   5.9544397E+06   7.9332580E+06   4.9699428E+04   2.2511765E+05   5.9547442E+06   5.9544397E+06   5.5881716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   5.9544303E+06   5.9544303E+06   7.9323179E+06   4.9696959E+04   2.2510598E+05   5.9547339E+06   5.9544303E+06   5.5881618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   5.9544194E+06   5.9544194E+06   7.9312323E+06   4.9694108E+04   2.2509251E+05   5.9547220E+06   5.9544194E+06   5.5881506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   5.9544067E+06   5.9544067E+06   7.9299790E+06   4.9690816E+04   2.2507696E+05   5.9547084E+06   5.9544067E+06   5.5881376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   5.9543922E+06   5.9543922E+06   7.9285319E+06   4.9687014E+04   2.2505900E+05   5.9546926E+06   5.9543922E+06   5.5881225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   5.9543753E+06   5.9543753E+06   7.9268611E+06   4.9682625E+04   2.2503827E+05   5.9546743E+06   5.9543753E+06   5.5881052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   5.9543559E+06   5.9543559E+06   7.9249321E+06   4.9677557E+04   2.2501433E+05   5.9546532E+06   5.9543559E+06   5.5880852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   5.9543335E+06   5.9543335E+06   7.9227051E+06   4.9671705E+04   2.2498669E+05   5.9546289E+06   5.9543335E+06   5.5880620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   5.9543075E+06   5.9543075E+06   7.9201341E+06   4.9664949E+04   2.2495478E+05   5.9546008E+06   5.9543075E+06   5.5880353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   5.9542776E+06   5.9542776E+06   7.9171662E+06   4.9657149E+04   2.2491793E+05   5.9545684E+06   5.9542776E+06   5.5880045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
