#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   2.5493316E+07   2.5493316E+07   3.3976248E+07   3.6262105E+06   4.2720642E+07   2.5493333E+07   2.5493316E+07   6.9483939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   2.5493237E+07   2.5493237E+07   3.3973846E+07   3.6261371E+06   4.2719481E+07   2.5493254E+07   2.5493237E+07   6.9483697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   2.5493145E+07   2.5493145E+07   3.3971072E+07   3.6260523E+06   4.2718140E+07   2.5493162E+07   2.5493145E+07   6.9483417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   2.5493039E+07   2.5493039E+07   3.3967870E+07   3.6259545E+06   4.2716593E+07   2.5493056E+07   2.5493039E+07   6.9483094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   2.5492917E+07   2.5492917E+07   3.3964171E+07   3.6258414E+06   4.2714805E+07   2.5492933E+07   2.5492917E+07   6.9482722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   2.5492776E+07   2.5492776E+07   3.3959901E+07   3.6257109E+06   4.2712741E+07   2.5492791E+07   2.5492776E+07   6.9482291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   2.5492613E+07   2.5492613E+07   3.3954971E+07   3.6255602E+06   4.2710358E+07   2.5492628E+07   2.5492613E+07   6.9481795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   2.5492424E+07   2.5492424E+07   3.3949278E+07   3.6253862E+06   4.2707606E+07   2.5492439E+07   2.5492424E+07   6.9481221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   2.5492207E+07   2.5492207E+07   3.3942706E+07   3.6251852E+06   4.2704429E+07   2.5492221E+07   2.5492207E+07   6.9480558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   2.5491956E+07   2.5491956E+07   3.3935117E+07   3.6249532E+06   4.2700760E+07   2.5491969E+07   2.5491956E+07   6.9479793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   2.5491666E+07   2.5491666E+07   3.3926357E+07   3.6246852E+06   4.2696524E+07   2.5491678E+07   2.5491666E+07   6.9478910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   2.5491332E+07   2.5491332E+07   3.3916243E+07   3.6243758E+06   4.2691633E+07   2.5491342E+07   2.5491332E+07   6.9477890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   2.5490945E+07   2.5490945E+07   3.3904567E+07   3.6240186E+06   4.2685985E+07   2.5490954E+07   2.5490945E+07   6.9476712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   2.5490499E+07   2.5490499E+07   3.3891089E+07   3.6236062E+06   4.2679465E+07   2.5490507E+07   2.5490499E+07   6.9475353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   2.5489984E+07   2.5489984E+07   3.3875531E+07   3.6231300E+06   4.2671937E+07   2.5489990E+07   2.5489984E+07   6.9473783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   2.5489389E+07   2.5489389E+07   3.3857574E+07   3.6225802E+06   4.2663246E+07   2.5489393E+07   2.5489389E+07   6.9471971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   2.5488703E+07   2.5488703E+07   3.3836850E+07   3.6219454E+06   4.2653213E+07   2.5488704E+07   2.5488703E+07   6.9469878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
