#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.5581993E+06   1.5581993E+06   2.0775392E+06   2.2687984E+04   2.3556961E+03   1.5591448E+06   1.5581993E+06   1.5542801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.5581990E+06   1.5581990E+06   2.0775296E+06   2.2687916E+04   2.3556748E+03   1.5591446E+06   1.5581990E+06   1.5542799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.5581987E+06   1.5581987E+06   2.0775186E+06   2.2687838E+04   2.3556502E+03   1.5591443E+06   1.5581987E+06   1.5542795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.5581984E+06   1.5581984E+06   2.0775058E+06   2.2687747E+04   2.3556219E+03   1.5591439E+06   1.5581984E+06   1.5542792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.5581981E+06   1.5581981E+06   2.0774911E+06   2.2687643E+04   2.3555891E+03   1.5591435E+06   1.5581981E+06   1.5542788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.5581976E+06   1.5581976E+06   2.0774741E+06   2.2687522E+04   2.3555512E+03   1.5591430E+06   1.5581976E+06   1.5542783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.5581972E+06   1.5581972E+06   2.0774544E+06   2.2687382E+04   2.3555075E+03   1.5591425E+06   1.5581972E+06   1.5542777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.5581966E+06   1.5581966E+06   2.0774317E+06   2.2687221E+04   2.3554571E+03   1.5591418E+06   1.5581966E+06   1.5542771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.5581960E+06   1.5581960E+06   2.0774055E+06   2.2687035E+04   2.3553988E+03   1.5591411E+06   1.5581960E+06   1.5542764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.5581952E+06   1.5581952E+06   2.0773752E+06   2.2686820E+04   2.3553315E+03   1.5591402E+06   1.5581952E+06   1.5542755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   1.5581944E+06   1.5581944E+06   2.0773403E+06   2.2686572E+04   2.3552538E+03   1.5591393E+06   1.5581944E+06   1.5542745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   1.5581934E+06   1.5581934E+06   2.0773000E+06   2.2686286E+04   2.3551640E+03   1.5591381E+06   1.5581934E+06   1.5542734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   1.5581922E+06   1.5581922E+06   2.0772534E+06   2.2685955E+04   2.3550604E+03   1.5591368E+06   1.5581922E+06   1.5542721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   1.5581909E+06   1.5581909E+06   2.0771995E+06   2.2685573E+04   2.3549408E+03   1.5591353E+06   1.5581909E+06   1.5542706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   1.5581894E+06   1.5581894E+06   2.0771374E+06   2.2685132E+04   2.3548026E+03   1.5591336E+06   1.5581894E+06   1.5542689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   1.5581876E+06   1.5581876E+06   2.0770657E+06   2.2684622E+04   2.3546430E+03   1.5591315E+06   1.5581876E+06   1.5542669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   1.5581856E+06   1.5581856E+06   2.0769828E+06   2.2684034E+04   2.3544588E+03   1.5591292E+06   1.5581856E+06   1.5542645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   1.5581832E+06   1.5581832E+06   2.0768871E+06   2.2683355E+04   2.3542461E+03   1.5591265E+06   1.5581832E+06   1.5542619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
