#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   2.2616645E+07   2.2616645E+07   3.0143399E+07   2.5292493E+06   2.6652870E+07   2.2616677E+07   2.2616645E+07   7.8878054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   2.2616593E+07   2.2616593E+07   3.0141452E+07   2.5292027E+06   2.6652207E+07   2.2616625E+07   2.2616593E+07   7.8877855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   2.2616532E+07   2.2616532E+07   3.0139205E+07   2.5291488E+06   2.6651440E+07   2.2616564E+07   2.2616532E+07   7.8877625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   2.2616463E+07   2.2616463E+07   3.0136610E+07   2.5290867E+06   2.6650556E+07   2.2616494E+07   2.2616463E+07   7.8877359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   2.2616382E+07   2.2616382E+07   3.0133613E+07   2.5290149E+06   2.6649534E+07   2.2616413E+07   2.2616382E+07   7.8877052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   2.2616289E+07   2.2616289E+07   3.0130153E+07   2.5289320E+06   2.6648355E+07   2.2616320E+07   2.2616289E+07   7.8876698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   2.2616182E+07   2.2616182E+07   3.0126158E+07   2.5288362E+06   2.6646993E+07   2.2616212E+07   2.2616182E+07   7.8876288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   2.2616058E+07   2.2616058E+07   3.0121545E+07   2.5287257E+06   2.6645420E+07   2.2616087E+07   2.2616058E+07   7.8875815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   2.2615915E+07   2.2615915E+07   3.0116219E+07   2.5285981E+06   2.6643604E+07   2.2615943E+07   2.2615915E+07   7.8875270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   2.2615750E+07   2.2615750E+07   3.0110070E+07   2.5284507E+06   2.6641507E+07   2.2615777E+07   2.2615750E+07   7.8874639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   2.2615559E+07   2.2615559E+07   3.0102970E+07   2.5282805E+06   2.6639086E+07   2.2615586E+07   2.2615559E+07   7.8873912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   2.2615339E+07   2.2615339E+07   3.0094774E+07   2.5280840E+06   2.6636291E+07   2.2615364E+07   2.2615339E+07   7.8873071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   2.2615085E+07   2.2615085E+07   3.0085312E+07   2.5278571E+06   2.6633063E+07   2.2615109E+07   2.2615085E+07   7.8872101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   2.2614791E+07   2.2614791E+07   3.0074388E+07   2.5275951E+06   2.6629336E+07   2.2614813E+07   2.2614791E+07   7.8870981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   2.2614452E+07   2.2614452E+07   3.0061779E+07   2.5272926E+06   2.6625034E+07   2.2614473E+07   2.2614452E+07   7.8869688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   2.2614060E+07   2.2614060E+07   3.0047225E+07   2.5269434E+06   2.6620066E+07   2.2614079E+07   2.2614060E+07   7.8868194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   2.2613608E+07   2.2613608E+07   3.0030427E+07   2.5265401E+06   2.6614332E+07   2.2613625E+07   2.2613608E+07   7.8866470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   2.2613086E+07   2.2613086E+07   3.0011040E+07   2.5260746E+06   2.6607711E+07   2.2613100E+07   2.2613086E+07   7.8864480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   2.2612484E+07   2.2612484E+07   2.9988667E+07   2.5255372E+06   2.6600069E+07   2.2612495E+07   2.2612484E+07   7.8862182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   2.2611788E+07   2.2611788E+07   2.9962852E+07   2.5249168E+06   2.6591247E+07   2.2611795E+07   2.2611788E+07   7.8859530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
