#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   2.1745934E+07   2.1745934E+07   2.8983248E+07   2.2388872E+06   2.2803526E+07   2.1745971E+07   2.1745934E+07   8.1550807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   2.1745888E+07   2.1745888E+07   2.8981434E+07   2.2388473E+06   2.2802975E+07   2.1745925E+07   2.1745888E+07   8.1550622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   2.1745836E+07   2.1745836E+07   2.8979339E+07   2.2388011E+06   2.2802339E+07   2.1745872E+07   2.1745836E+07   8.1550407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   2.1745775E+07   2.1745775E+07   2.8976921E+07   2.2387477E+06   2.2801604E+07   2.1745811E+07   2.1745775E+07   8.1550160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   2.1745705E+07   2.1745705E+07   2.8974128E+07   2.2386861E+06   2.2800755E+07   2.1745741E+07   2.1745705E+07   8.1549874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   2.1745624E+07   2.1745624E+07   2.8970903E+07   2.2386150E+06   2.2799775E+07   2.1745660E+07   2.1745624E+07   8.1549543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   2.1745531E+07   2.1745531E+07   2.8967180E+07   2.2385329E+06   2.2798644E+07   2.1745566E+07   2.1745531E+07   8.1549162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   2.1745423E+07   2.1745423E+07   2.8962880E+07   2.2384381E+06   2.2797337E+07   2.1745457E+07   2.1745423E+07   8.1548722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   2.1745299E+07   2.1745299E+07   2.8957917E+07   2.2383286E+06   2.2795829E+07   2.1745332E+07   2.1745299E+07   8.1548214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   2.1745155E+07   2.1745155E+07   2.8952186E+07   2.2382021E+06   2.2794087E+07   2.1745187E+07   2.1745155E+07   8.1547626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   2.1744989E+07   2.1744989E+07   2.8945569E+07   2.2380561E+06   2.2792075E+07   2.1745020E+07   2.1744989E+07   8.1546949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   2.1744797E+07   2.1744797E+07   2.8937930E+07   2.2378876E+06   2.2789753E+07   2.1744828E+07   2.1744797E+07   8.1546166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   2.1744576E+07   2.1744576E+07   2.8929111E+07   2.2376929E+06   2.2787072E+07   2.1744605E+07   2.1744576E+07   8.1545262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   2.1744320E+07   2.1744320E+07   2.8918930E+07   2.2374682E+06   2.2783975E+07   2.1744348E+07   2.1744320E+07   8.1544219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   2.1744025E+07   2.1744025E+07   2.8907178E+07   2.2372087E+06   2.2780401E+07   2.1744051E+07   2.1744025E+07   8.1543014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   2.1743684E+07   2.1743684E+07   2.8893612E+07   2.2369091E+06   2.2776274E+07   2.1743708E+07   2.1743684E+07   8.1541623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   2.1743291E+07   2.1743291E+07   2.8877955E+07   2.2365631E+06   2.2771510E+07   2.1743313E+07   2.1743291E+07   8.1540017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   2.1742837E+07   2.1742837E+07   2.8859884E+07   2.2361638E+06   2.2766009E+07   2.1742856E+07   2.1742837E+07   8.1538164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   2.1742313E+07   2.1742313E+07   2.8839031E+07   2.2357027E+06   2.2759660E+07   2.1742329E+07   2.1742313E+07   8.1536023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   2.1741707E+07   2.1741707E+07   2.8814967E+07   2.2351705E+06   2.2752331E+07   2.1741720E+07   2.1741707E+07   8.1533552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   2.1741008E+07   2.1741008E+07   2.8787204E+07   2.2345560E+06   2.2743871E+07   2.1741017E+07   2.1741008E+07   8.1530700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   2.1740202E+07   2.1740202E+07   2.8755176E+07   2.2338468E+06   2.2734107E+07   2.1740205E+07   2.1740202E+07   8.1527408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   2.1739270E+07   2.1739270E+07   2.8718234E+07   2.2330282E+06   2.2722838E+07   2.1739269E+07   2.1739270E+07   8.1523608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   2.1738196E+07   2.1738196E+07   2.8675633E+07   2.2320833E+06   2.2709835E+07   2.1738188E+07   2.1738196E+07   8.1519223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-05   2.1736955E+07   2.1736955E+07   2.8626514E+07   2.2309930E+06   2.2694831E+07   2.1736940E+07   2.1736955E+07   8.1514162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939537E-05   2.1735524E+07   2.1735524E+07   2.8569894E+07   2.2297347E+06   2.2677520E+07   2.1735500E+07   2.1735524E+07   8.1508322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411496E-05   2.1733872E+07   2.1733872E+07   2.8504648E+07   2.2282829E+06   2.2657553E+07   2.1733838E+07   2.1733872E+07   8.1501585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9217098E-05   2.1731966E+07   2.1731966E+07   2.8429485E+07   2.2266081E+06   2.2634523E+07   2.1731921E+07   2.1731966E+07   8.1493812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381235E-05   2.1729767E+07   2.1729767E+07   2.8342929E+07   2.2246761E+06   2.2607967E+07   2.1729710E+07   2.1729767E+07   8.1484847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930657E-05   2.1727230E+07   2.1727230E+07   2.8243297E+07   2.2224480E+06   2.2577352E+07   2.1727158E+07   2.1727230E+07   8.1474509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
