#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.6245817E+07   1.6245817E+07   2.1654424E+07   8.7486926E+05   7.2194475E+06   1.6245896E+07   1.6245817E+07   9.2992165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.6245801E+07   1.6245801E+07   2.1653370E+07   8.7485696E+05   7.2193090E+06   1.6245880E+07   1.6245801E+07   9.2992064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.6245782E+07   1.6245782E+07   2.1652154E+07   8.7484275E+05   7.2191490E+06   1.6245860E+07   1.6245782E+07   9.2991948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.6245760E+07   1.6245760E+07   2.1650749E+07   8.7482634E+05   7.2189643E+06   1.6245838E+07   1.6245760E+07   9.2991813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.6245735E+07   1.6245735E+07   2.1649128E+07   8.7480740E+05   7.2187510E+06   1.6245813E+07   1.6245735E+07   9.2991658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.6245706E+07   1.6245706E+07   2.1647255E+07   8.7478552E+05   7.2185047E+06   1.6245783E+07   1.6245706E+07   9.2991478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.6245672E+07   1.6245672E+07   2.1645093E+07   8.7476026E+05   7.2182203E+06   1.6245749E+07   1.6245672E+07   9.2991271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.6245633E+07   1.6245633E+07   2.1642596E+07   8.7473110E+05   7.2178919E+06   1.6245710E+07   1.6245633E+07   9.2991032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.6245588E+07   1.6245588E+07   2.1639713E+07   8.7469741E+05   7.2175127E+06   1.6245664E+07   1.6245588E+07   9.2990756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.6245537E+07   1.6245537E+07   2.1636385E+07   8.7465852E+05   7.2170748E+06   1.6245612E+07   1.6245537E+07   9.2990437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   1.6245477E+07   1.6245477E+07   2.1632542E+07   8.7461361E+05   7.2165692E+06   1.6245551E+07   1.6245477E+07   9.2990069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   1.6245408E+07   1.6245408E+07   2.1628104E+07   8.7456175E+05   7.2159854E+06   1.6245481E+07   1.6245408E+07   9.2989644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   1.6245328E+07   1.6245328E+07   2.1622981E+07   8.7450187E+05   7.2153113E+06   1.6245401E+07   1.6245328E+07   9.2989153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   1.6245237E+07   1.6245237E+07   2.1617067E+07   8.7443273E+05   7.2145330E+06   1.6245307E+07   1.6245237E+07   9.2988586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   1.6245130E+07   1.6245130E+07   2.1610239E+07   8.7435290E+05   7.2136343E+06   1.6245200E+07   1.6245130E+07   9.2987932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   1.6245008E+07   1.6245008E+07   2.1602357E+07   8.7426073E+05   7.2125967E+06   1.6245076E+07   1.6245008E+07   9.2987176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   1.6244866E+07   1.6244866E+07   2.1593259E+07   8.7415430E+05   7.2113988E+06   1.6244932E+07   1.6244866E+07   9.2986304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   1.6244703E+07   1.6244703E+07   2.1582757E+07   8.7403142E+05   7.2100158E+06   1.6244766E+07   1.6244703E+07   9.2985296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   1.6244514E+07   1.6244514E+07   2.1570635E+07   8.7388956E+05   7.2084191E+06   1.6244575E+07   1.6244514E+07   9.2984133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   1.6244296E+07   1.6244296E+07   2.1556645E+07   8.7372577E+05   7.2065759E+06   1.6244354E+07   1.6244296E+07   9.2982790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   1.6244045E+07   1.6244045E+07   2.1540501E+07   8.7353669E+05   7.2044482E+06   1.6244099E+07   1.6244045E+07   9.2981240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   1.6243755E+07   1.6243755E+07   2.1521873E+07   8.7331841E+05   7.2019922E+06   1.6243804E+07   1.6243755E+07   9.2979450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   1.6243420E+07   1.6243420E+07   2.1500381E+07   8.7306644E+05   7.1991574E+06   1.6243465E+07   1.6243420E+07   9.2977385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   1.6243033E+07   1.6243033E+07   2.1475589E+07   8.7277560E+05   7.1958856E+06   1.6243072E+07   1.6243033E+07   9.2975000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-05   1.6242586E+07   1.6242586E+07   2.1446993E+07   8.7243990E+05   7.1921100E+06   1.6242619E+07   1.6242586E+07   9.2972247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939537E-05   1.6242071E+07   1.6242071E+07   2.1414018E+07   8.7205247E+05   7.1877531E+06   1.6242096E+07   1.6242071E+07   9.2969071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411496E-05   1.6241476E+07   1.6241476E+07   2.1375999E+07   8.7160537E+05   7.1827263E+06   1.6241493E+07   1.6241476E+07   9.2965405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9217098E-05   1.6240789E+07   1.6240789E+07   2.1332178E+07   8.7108946E+05   7.1769271E+06   1.6240796E+07   1.6240789E+07   9.2961174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381235E-05   1.6239997E+07   1.6239997E+07   2.1281682E+07   8.7049423E+05   7.1702381E+06   1.6239993E+07   1.6239997E+07   9.2956293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930657E-05   1.6239083E+07   1.6239083E+07   2.1223516E+07   8.6980757E+05   7.1625240E+06   1.6239065E+07   1.6239083E+07   9.2950662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5894110E-05   1.6238028E+07   1.6238028E+07   2.1156538E+07   8.6901556E+05   7.1536296E+06   1.6237996E+07   1.6238028E+07   9.2944166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302483E-05   1.6236811E+07   1.6236811E+07   2.1079449E+07   8.6810221E+05   7.1433767E+06   1.6236761E+07   1.6236811E+07   9.2936675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188971E-05   1.6235408E+07   1.6235408E+07   2.0990768E+07   8.6704915E+05   7.1315610E+06   1.6235338E+07   1.6235408E+07   9.2928038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-04   1.6233790E+07   1.6233790E+07   2.0888812E+07   8.6583530E+05   7.1179487E+06   1.6233697E+07   1.6233790E+07   9.2918080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-04   1.6231924E+07   1.6231924E+07   2.0771676E+07   8.6443651E+05   7.1022723E+06   1.6231804E+07   1.6231924E+07   9.2906605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-04   1.6229774E+07   1.6229774E+07   2.0637204E+07   8.6282513E+05   7.0842265E+06   1.6229624E+07   1.6229774E+07   9.2893383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-04   1.6227297E+07   1.6227297E+07   2.0482974E+07   8.6096953E+05   7.0634632E+06   1.6227111E+07   1.6227297E+07   9.2878156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-04   1.6224444E+07   1.6224444E+07   2.0306270E+07   8.5883363E+05   7.0395866E+06   1.6224216E+07   1.6224444E+07   9.2860626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-04   1.6221159E+07   1.6221159E+07   2.0104066E+07   8.5637632E+05   7.0121477E+06   1.6220883E+07   1.6221159E+07   9.2840454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-04   1.6217378E+07   1.6217378E+07   1.9873011E+07   8.5355084E+05   6.9806387E+06   1.6217048E+07   1.6217378E+07   9.2817255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-04   1.6213029E+07   1.6213029E+07   1.9609422E+07   8.5030420E+05   6.9444871E+06   1.6212636E+07   1.6213029E+07   9.2790591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-04   1.6208030E+07   1.6208030E+07   1.9309292E+07   8.4657648E+05   6.9030501E+06   1.6207564E+07   1.6208030E+07   9.2759967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-04   1.6202287E+07   1.6202287E+07   1.8968309E+07   8.4230017E+05   6.8556096E+06   1.6201738E+07   1.6202287E+07   9.2724824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-04   1.6195695E+07   1.6195695E+07   1.8581901E+07   8.3739952E+05   6.8013678E+06   1.6195050E+07   1.6195695E+07   9.2684534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-04   1.6188135E+07   1.6188135E+07   1.8145318E+07   8.3178998E+05   6.7394444E+06   1.6187380E+07   1.6188135E+07   9.2638393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-04   1.6179476E+07   1.6179476E+07   1.7653739E+07   8.2537768E+05   6.6688761E+06   1.6178593E+07   1.6179476E+07   9.2585619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-04   1.6169568E+07   1.6169568E+07   1.7102451E+07   8.1805917E+05   6.5886193E+06   1.6168539E+07   1.6169568E+07   9.2525346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-04   1.6158247E+07   1.6158247E+07   1.6487071E+07   8.0972136E+05   6.4975574E+06   1.6157051E+07   1.6158247E+07   9.2456622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-04   1.6145333E+07   1.6145333E+07   1.5803860E+07   8.0024188E+05   6.3945138E+06   1.6143945E+07   1.6145333E+07   9.2378413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-04   1.6130628E+07   1.6130628E+07   1.5050119E+07   7.8949002E+05   6.2782735E+06   1.6129020E+07   1.6130628E+07   9.2289604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-04   1.6113920E+07   1.6113920E+07   1.4224674E+07   7.7732827E+05   6.1476137E+06   1.6112060E+07   1.6113920E+07   9.2189010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-04   1.6094980E+07   1.6094980E+07   1.3328462E+07   7.6361490E+05   6.0013472E+06   1.6092834E+07   1.6094980E+07   9.2075390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-04   1.6073570E+07   1.6073570E+07   1.2365196E+07   7.4820757E+05   5.8383798E+06   1.6071096E+07   1.6073570E+07   9.1947473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-04   1.6049442E+07   1.6049442E+07   1.1342066E+07   7.3096843E+05   5.6577832E+06   1.6046594E+07   1.6049442E+07   9.1803988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-04   1.6022346E+07   1.6022346E+07   1.0270428E+07   7.1177070E+05   5.4588855E+06   1.6019075E+07   1.6022346E+07   9.1643708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-04   1.5992038E+07   1.5992038E+07   9.1663500E+06   6.9050714E+05   5.2413767E+06   1.5988287E+07   1.5992038E+07   9.1465501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-04   1.5958288E+07   1.5958288E+07   8.0508892E+06   6.6710016E+05   5.0054266E+06   1.5953996E+07   1.5958288E+07   9.1268395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939537E-04   1.5920894E+07   1.5920894E+07   6.9498665E+06   6.4151375E+05   4.7518081E+06   1.5915991E+07   1.5920894E+07   9.1051650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411496E-04   1.5879690E+07   1.5879690E+07   5.8929231E+06   6.1376638E+05   4.4820135E+06   1.5874104E+07   1.5879690E+07   9.0814828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9217098E-04   1.5834566E+07   1.5834566E+07   4.9116120E+06   5.8394434E+05   4.1983460E+06   1.5828217E+07   1.5834566E+07   9.0557869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381235E-04   1.5785478E+07   1.5785478E+07   4.0363715E+06   5.5221382E+05   3.9039634E+06   1.5778280E+07   1.5785478E+07   9.0281137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930657E-04   1.5732459E+07   1.5732459E+07   3.2924230E+06   5.1883000E+05   3.6028478E+06   1.5724325E+07   1.5732459E+07   8.9985448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5894110E-04   1.5675629E+07   1.5675629E+07   2.6949889E+06   4.8414049E+05   3.2996740E+06   1.5666466E+07   1.5675629E+07   8.9672044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302483E-04   1.5615188E+07   1.5615188E+07   2.2447340E+06   4.4858067E+05   2.9995602E+06   1.5604905E+07   1.5615188E+07   8.9342508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188971E-04   1.5551414E+07   1.5551414E+07   1.9249062E+06   4.1265851E+05   2.7077010E+06   1.5539921E+07   1.5551414E+07   8.8998608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-03   1.5484634E+07   1.5484634E+07   1.7020327E+06   3.7692766E+05   2.4289145E+06   1.5471843E+07   1.5484634E+07   8.8642078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
