#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.8585829E+07   1.8585829E+07   2.4772547E+07   1.3566697E+06   1.2221852E+07   1.8585888E+07   1.8585829E+07   8.9673173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.8585803E+07   1.8585803E+07   2.4771188E+07   1.3566484E+06   1.2221590E+07   1.8585862E+07   1.8585803E+07   8.9673037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.8585773E+07   1.8585773E+07   2.4769618E+07   1.3566238E+06   1.2221288E+07   1.8585831E+07   1.8585773E+07   8.9672881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.8585738E+07   1.8585738E+07   2.4767806E+07   1.3565954E+06   1.2220939E+07   1.8585796E+07   1.8585738E+07   8.9672700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.8585698E+07   1.8585698E+07   2.4765714E+07   1.3565625E+06   1.2220536E+07   1.8585756E+07   1.8585698E+07   8.9672491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.8585652E+07   1.8585652E+07   2.4763297E+07   1.3565246E+06   1.2220071E+07   1.8585709E+07   1.8585652E+07   8.9672250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.8585598E+07   1.8585598E+07   2.4760507E+07   1.3564808E+06   1.2219534E+07   1.8585655E+07   1.8585598E+07   8.9671972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.8585536E+07   1.8585536E+07   2.4757286E+07   1.3564303E+06   1.2218914E+07   1.8585592E+07   1.8585536E+07   8.9671650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.8585465E+07   1.8585465E+07   2.4753566E+07   1.3563719E+06   1.2218198E+07   1.8585520E+07   1.8585465E+07   8.9671279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.8585383E+07   1.8585383E+07   2.4749272E+07   1.3563045E+06   1.2217371E+07   1.8585437E+07   1.8585383E+07   8.9670850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   1.8585287E+07   1.8585287E+07   2.4744313E+07   1.3562267E+06   1.2216417E+07   1.8585341E+07   1.8585287E+07   8.9670355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   1.8585178E+07   1.8585178E+07   2.4738589E+07   1.3561368E+06   1.2215314E+07   1.8585230E+07   1.8585178E+07   8.9669783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   1.8585051E+07   1.8585051E+07   2.4731980E+07   1.3560330E+06   1.2214042E+07   1.8585102E+07   1.8585051E+07   8.9669123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   1.8584904E+07   1.8584904E+07   2.4724350E+07   1.3559132E+06   1.2212572E+07   1.8584954E+07   1.8584904E+07   8.9668361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   1.8584735E+07   1.8584735E+07   2.4715541E+07   1.3557748E+06   1.2210875E+07   1.8584784E+07   1.8584735E+07   8.9667481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   1.8584540E+07   1.8584540E+07   2.4705374E+07   1.3556151E+06   1.2208916E+07   1.8584586E+07   1.8584540E+07   8.9666466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   1.8584314E+07   1.8584314E+07   2.4693637E+07   1.3554307E+06   1.2206655E+07   1.8584359E+07   1.8584314E+07   8.9665293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   1.8584054E+07   1.8584054E+07   2.4680091E+07   1.3552177E+06   1.2204044E+07   1.8584096E+07   1.8584054E+07   8.9663938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   1.8583754E+07   1.8583754E+07   2.4664457E+07   1.3549719E+06   1.2201029E+07   1.8583793E+07   1.8583754E+07   8.9662375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   1.8583407E+07   1.8583407E+07   2.4646416E+07   1.3546880E+06   1.2197550E+07   1.8583442E+07   1.8583407E+07   8.9660570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   1.8583006E+07   1.8583006E+07   2.4625597E+07   1.3543604E+06   1.2193533E+07   1.8583038E+07   1.8583006E+07   8.9658486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   1.8582543E+07   1.8582543E+07   2.4601578E+07   1.3539822E+06   1.2188897E+07   1.8582571E+07   1.8582543E+07   8.9656081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   1.8582010E+07   1.8582010E+07   2.4573869E+07   1.3535456E+06   1.2183546E+07   1.8582032E+07   1.8582010E+07   8.9653304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   1.8581393E+07   1.8581393E+07   2.4541910E+07   1.3530417E+06   1.2177371E+07   1.8581410E+07   1.8581393E+07   8.9650099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-05   1.8580682E+07   1.8580682E+07   2.4505054E+07   1.3524601E+06   1.2170246E+07   1.8580692E+07   1.8580682E+07   8.9646401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
