#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   2.6633746E+07   2.6633746E+07   3.5495718E+07   4.1153682E+06   5.0643274E+07   2.6633758E+07   2.6633746E+07   6.5686629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   2.6633653E+07   2.6633653E+07   3.5493128E+07   4.1152821E+06   5.0641854E+07   2.6633665E+07   2.6633653E+07   6.5686372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   2.6633547E+07   2.6633547E+07   3.5490138E+07   4.1151826E+06   5.0640215E+07   2.6633559E+07   2.6633547E+07   6.5686074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   2.6633424E+07   2.6633424E+07   3.5486684E+07   4.1150677E+06   5.0638321E+07   2.6633435E+07   2.6633424E+07   6.5685731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   2.6633282E+07   2.6633282E+07   3.5482697E+07   4.1149351E+06   5.0636135E+07   2.6633293E+07   2.6633282E+07   6.5685335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   2.6633118E+07   2.6633118E+07   3.5478093E+07   4.1147819E+06   5.0633610E+07   2.6633128E+07   2.6633118E+07   6.5684877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   2.6632929E+07   2.6632929E+07   3.5472778E+07   4.1146051E+06   5.0630694E+07   2.6632938E+07   2.6632929E+07   6.5684349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   2.6632710E+07   2.6632710E+07   3.5466640E+07   4.1144009E+06   5.0627328E+07   2.6632719E+07   2.6632710E+07   6.5683739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   2.6632458E+07   2.6632458E+07   3.5459554E+07   4.1141651E+06   5.0623441E+07   2.6632466E+07   2.6632458E+07   6.5683034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   2.6632166E+07   2.6632166E+07   3.5451373E+07   4.1138928E+06   5.0618953E+07   2.6632174E+07   2.6632166E+07   6.5682221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   2.6631830E+07   2.6631830E+07   3.5441928E+07   4.1135784E+06   5.0613771E+07   2.6631836E+07   2.6631830E+07   6.5681282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   2.6631441E+07   2.6631441E+07   3.5431024E+07   4.1132154E+06   5.0607787E+07   2.6631446E+07   2.6631441E+07   6.5680197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   2.6630992E+07   2.6630992E+07   3.5418436E+07   4.1127962E+06   5.0600879E+07   2.6630996E+07   2.6630992E+07   6.5678945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
