#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.0079753E+07   1.0079753E+07   1.3437036E+07   1.9109171E+05   1.2650931E+06   1.0079922E+07   1.0079753E+07   8.2249153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.0079749E+07   1.0079749E+07   1.3436623E+07   1.9108984E+05   1.2650771E+06   1.0079918E+07   1.0079749E+07   8.2249117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.0079745E+07   1.0079745E+07   1.3436146E+07   1.9108768E+05   1.2650587E+06   1.0079913E+07   1.0079745E+07   8.2249076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.0079739E+07   1.0079739E+07   1.3435595E+07   1.9108519E+05   1.2650374E+06   1.0079907E+07   1.0079739E+07   8.2249028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.0079733E+07   1.0079733E+07   1.3434959E+07   1.9108231E+05   1.2650127E+06   1.0079901E+07   1.0079733E+07   8.2248973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.0079726E+07   1.0079726E+07   1.3434225E+07   1.9107899E+05   1.2649843E+06   1.0079893E+07   1.0079726E+07   8.2248910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.0079718E+07   1.0079718E+07   1.3433376E+07   1.9107515E+05   1.2649515E+06   1.0079884E+07   1.0079718E+07   8.2248836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.0079708E+07   1.0079708E+07   1.3432397E+07   1.9107072E+05   1.2649136E+06   1.0079874E+07   1.0079708E+07   8.2248752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.0079697E+07   1.0079697E+07   1.3431266E+07   1.9106560E+05   1.2648698E+06   1.0079863E+07   1.0079697E+07   8.2248654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.0079684E+07   1.0079684E+07   1.3429960E+07   1.9105970E+05   1.2648193E+06   1.0079850E+07   1.0079684E+07   8.2248541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   1.0079670E+07   1.0079670E+07   1.3428452E+07   1.9105287E+05   1.2647609E+06   1.0079834E+07   1.0079670E+07   8.2248411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   1.0079653E+07   1.0079653E+07   1.3426711E+07   1.9104500E+05   1.2646935E+06   1.0079817E+07   1.0079653E+07   8.2248260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   1.0079633E+07   1.0079633E+07   1.3424701E+07   1.9103590E+05   1.2646157E+06   1.0079796E+07   1.0079633E+07   8.2248086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   1.0079610E+07   1.0079610E+07   1.3422380E+07   1.9102540E+05   1.2645259E+06   1.0079772E+07   1.0079610E+07   8.2247886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   1.0079584E+07   1.0079584E+07   1.3419700E+07   1.9101327E+05   1.2644221E+06   1.0079745E+07   1.0079584E+07   8.2247654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   1.0079554E+07   1.0079554E+07   1.3416606E+07   1.9099926E+05   1.2643023E+06   1.0079714E+07   1.0079554E+07   8.2247386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   1.0079519E+07   1.0079519E+07   1.3413034E+07   1.9098309E+05   1.2641640E+06   1.0079677E+07   1.0079519E+07   8.2247077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
