#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.1188212E+07   1.1188212E+07   1.4914378E+07   2.6312938E+05   1.8185458E+06   1.1188359E+07   1.1188212E+07   8.6700881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.1188207E+07   1.1188207E+07   1.4913870E+07   2.6312662E+05   1.8185206E+06   1.1188353E+07   1.1188207E+07   8.6700837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.1188201E+07   1.1188201E+07   1.4913283E+07   2.6312343E+05   1.8184914E+06   1.1188347E+07   1.1188201E+07   8.6700786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.1188194E+07   1.1188194E+07   1.4912606E+07   2.6311975E+05   1.8184578E+06   1.1188340E+07   1.1188194E+07   8.6700728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.1188186E+07   1.1188186E+07   1.4911823E+07   2.6311549E+05   1.8184189E+06   1.1188331E+07   1.1188186E+07   8.6700660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.1188177E+07   1.1188177E+07   1.4910920E+07   2.6311058E+05   1.8183740E+06   1.1188322E+07   1.1188177E+07   8.6700581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.1188166E+07   1.1188166E+07   1.4909876E+07   2.6310491E+05   1.8183222E+06   1.1188310E+07   1.1188166E+07   8.6700491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.1188153E+07   1.1188153E+07   1.4908672E+07   2.6309836E+05   1.8182623E+06   1.1188298E+07   1.1188153E+07   8.6700386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.1188139E+07   1.1188139E+07   1.4907281E+07   2.6309080E+05   1.8181932E+06   1.1188283E+07   1.1188139E+07   8.6700266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.1188122E+07   1.1188122E+07   1.4905675E+07   2.6308206E+05   1.8181133E+06   1.1188266E+07   1.1188122E+07   8.6700126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
