#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   7.5309923E+06   7.5309923E+06   1.0039848E+07   8.4476920E+04   4.7844117E+05   7.5312317E+06   7.5309923E+06   6.7661023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   7.5309901E+06   7.5309901E+06   1.0039617E+07   8.4476214E+04   4.7843652E+05   7.5312294E+06   7.5309901E+06   6.7661001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   7.5309876E+06   7.5309876E+06   1.0039350E+07   8.4475399E+04   4.7843115E+05   7.5312267E+06   7.5309876E+06   6.7660977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   7.5309847E+06   7.5309847E+06   1.0039041E+07   8.4474457E+04   4.7842494E+05   7.5312236E+06   7.5309847E+06   6.7660948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   7.5309813E+06   7.5309813E+06   1.0038685E+07   8.4473371E+04   4.7841778E+05   7.5312200E+06   7.5309813E+06   6.7660915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   7.5309775E+06   7.5309775E+06   1.0038274E+07   8.4472115E+04   4.7840951E+05   7.5312159E+06   7.5309775E+06   6.7660877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   7.5309730E+06   7.5309730E+06   1.0037799E+07   8.4470666E+04   4.7839997E+05   7.5312112E+06   7.5309730E+06   6.7660834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   7.5309679E+06   7.5309679E+06   1.0037251E+07   8.4468993E+04   4.7838894E+05   7.5312056E+06   7.5309679E+06   6.7660783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   7.5309619E+06   7.5309619E+06   1.0036618E+07   8.4467060E+04   4.7837621E+05   7.5311993E+06   7.5309619E+06   6.7660725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   7.5309550E+06   7.5309550E+06   1.0035887E+07   8.4464828E+04   4.7836150E+05   7.5311920E+06   7.5309550E+06   6.7660657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   7.5309471E+06   7.5309471E+06   1.0035043E+07   8.4462251E+04   4.7834453E+05   7.5311835E+06   7.5309471E+06   6.7660579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   7.5309379E+06   7.5309379E+06   1.0034069E+07   8.4459275E+04   4.7832492E+05   7.5311737E+06   7.5309379E+06   6.7660489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   7.5309273E+06   7.5309273E+06   1.0032944E+07   8.4455839E+04   4.7830229E+05   7.5311624E+06   7.5309273E+06   6.7660385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   7.5309151E+06   7.5309151E+06   1.0031644E+07   8.4451872E+04   4.7827615E+05   7.5311493E+06   7.5309151E+06   6.7660265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   7.5309010E+06   7.5309010E+06   1.0030144E+07   8.4447290E+04   4.7824596E+05   7.5311343E+06   7.5309010E+06   6.7660127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   7.5308847E+06   7.5308847E+06   1.0028412E+07   8.4442000E+04   4.7821111E+05   7.5311169E+06   7.5308847E+06   6.7659967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   7.5308659E+06   7.5308659E+06   1.0026412E+07   8.4435891E+04   4.7817087E+05   7.5310968E+06   7.5308659E+06   6.7659782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   7.5308441E+06   7.5308441E+06   1.0024103E+07   8.4428838E+04   4.7812441E+05   7.5310736E+06   7.5308441E+06   6.7659569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   7.5308190E+06   7.5308190E+06   1.0021437E+07   8.4420694E+04   4.7807076E+05   7.5310468E+06   7.5308190E+06   6.7659323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   7.5307900E+06   7.5307900E+06   1.0018360E+07   8.4411291E+04   4.7800882E+05   7.5310158E+06   7.5307900E+06   6.7659038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   7.5307566E+06   7.5307566E+06   1.0014807E+07   8.4400435E+04   4.7793731E+05   7.5309801E+06   7.5307566E+06   6.7658710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   7.5307179E+06   7.5307179E+06   1.0010706E+07   8.4387900E+04   4.7785475E+05   7.5309389E+06   7.5307179E+06   6.7658331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   7.5306733E+06   7.5306733E+06   1.0005973E+07   8.4373429E+04   4.7775944E+05   7.5308912E+06   7.5306733E+06   6.7657893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   7.5306218E+06   7.5306218E+06   1.0000509E+07   8.4356722E+04   4.7764940E+05   7.5308362E+06   7.5306218E+06   6.7657388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-05   7.5305623E+06   7.5305623E+06   9.9942029E+06   8.4337436E+04   4.7752238E+05   7.5307728E+06   7.5305623E+06   6.7656804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939537E-05   7.5304936E+06   7.5304936E+06   9.9869257E+06   8.4315171E+04   4.7737576E+05   7.5306994E+06   7.5304936E+06   6.7656130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411496E-05   7.5304143E+06   7.5304143E+06   9.9785286E+06   8.4289471E+04   4.7720653E+05   7.5306148E+06   7.5304143E+06   6.7655352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9217098E-05   7.5303228E+06   7.5303228E+06   9.9688402E+06   8.4259808E+04   4.7701121E+05   7.5305171E+06   7.5303228E+06   6.7654454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381235E-05   7.5302171E+06   7.5302171E+06   9.9576635E+06   8.4225571E+04   4.7678580E+05   7.5304043E+06   7.5302171E+06   6.7653418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930657E-05   7.5300951E+06   7.5300951E+06   9.9447719E+06   8.4186060E+04   4.7652569E+05   7.5302740E+06   7.5300951E+06   6.7652221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5894110E-05   7.5299542E+06   7.5299542E+06   9.9299049E+06   8.4140466E+04   4.7622558E+05   7.5301237E+06   7.5299542E+06   6.7650839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302483E-05   7.5297917E+06   7.5297917E+06   9.9127635E+06   8.4087858E+04   4.7587936E+05   7.5299502E+06   7.5297917E+06   6.7649244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188971E-05   7.5296040E+06   7.5296040E+06   9.8930045E+06   8.4027167E+04   4.7548000E+05   7.5297499E+06   7.5296040E+06   6.7647404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-04   7.5293874E+06   7.5293874E+06   9.8702345E+06   8.3957159E+04   4.7501942E+05   7.5295187E+06   7.5293874E+06   6.7645279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-04   7.5291375E+06   7.5291375E+06   9.8440031E+06   8.3876419E+04   4.7448836E+05   7.5292519E+06   7.5291375E+06   6.7642828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-04   7.5288490E+06   7.5288490E+06   9.8137953E+06   8.3783320E+04   4.7387616E+05   7.5289440E+06   7.5288490E+06   6.7639999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-04   7.5285162E+06   7.5285162E+06   9.7790233E+06   8.3675995E+04   4.7317063E+05   7.5285888E+06   7.5285162E+06   6.7636736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-04   7.5281322E+06   7.5281322E+06   9.7390175E+06   8.3552302E+04   4.7235778E+05   7.5281790E+06   7.5281322E+06   6.7632971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-04   7.5276893E+06   7.5276893E+06   9.6930164E+06   8.3409788E+04   4.7142162E+05   7.5277063E+06   7.5276893E+06   6.7628629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
