#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   6.4839026E+06   6.4839026E+06   8.6441090E+06   5.9273775E+04   2.9536880E+05   6.4841848E+06   6.4839026E+06   6.0047041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   6.4839009E+06   6.4839009E+06   8.6439374E+06   5.9273308E+04   2.9536628E+05   6.4841830E+06   6.4839009E+06   6.0047024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   6.4838990E+06   6.4838990E+06   8.6437392E+06   5.9272768E+04   2.9536336E+05   6.4841809E+06   6.4838990E+06   6.0047005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   6.4838968E+06   6.4838968E+06   8.6435104E+06   5.9272145E+04   2.9535999E+05   6.4841785E+06   6.4838968E+06   6.0046982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   6.4838942E+06   6.4838942E+06   8.6432462E+06   5.9271426E+04   2.9535610E+05   6.4841757E+06   6.4838942E+06   6.0046956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   6.4838912E+06   6.4838912E+06   8.6429410E+06   5.9270595E+04   2.9535161E+05   6.4841725E+06   6.4838912E+06   6.0046926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   6.4838878E+06   6.4838878E+06   8.6425886E+06   5.9269636E+04   2.9534643E+05   6.4841688E+06   6.4838878E+06   6.0046891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   6.4838838E+06   6.4838838E+06   8.6421818E+06   5.9268528E+04   2.9534044E+05   6.4841646E+06   6.4838838E+06   6.0046850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   6.4838792E+06   6.4838792E+06   8.6417119E+06   5.9267249E+04   2.9533353E+05   6.4841596E+06   6.4838792E+06   6.0046804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   6.4838739E+06   6.4838739E+06   8.6411694E+06   5.9265772E+04   2.9532555E+05   6.4841539E+06   6.4838739E+06   6.0046750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   6.4838678E+06   6.4838678E+06   8.6405429E+06   5.9264067E+04   2.9531633E+05   6.4841473E+06   6.4838678E+06   6.0046688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   6.4838608E+06   6.4838608E+06   8.6398195E+06   5.9262097E+04   2.9530568E+05   6.4841397E+06   6.4838608E+06   6.0046617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   6.4838526E+06   6.4838526E+06   8.6389843E+06   5.9259823E+04   2.9529339E+05   6.4841309E+06   6.4838526E+06   6.0046534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   6.4838432E+06   6.4838432E+06   8.6380198E+06   5.9257197E+04   2.9527920E+05   6.4841208E+06   6.4838432E+06   6.0046438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   6.4838324E+06   6.4838324E+06   8.6369062E+06   5.9254165E+04   2.9526281E+05   6.4841091E+06   6.4838324E+06   6.0046328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   6.4838198E+06   6.4838198E+06   8.6356204E+06   5.9250663E+04   2.9524389E+05   6.4840956E+06   6.4838198E+06   6.0046201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   6.4838053E+06   6.4838053E+06   8.6341358E+06   5.9246620E+04   2.9522204E+05   6.4840799E+06   6.4838053E+06   6.0046054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   6.4837886E+06   6.4837886E+06   8.6324217E+06   5.9241952E+04   2.9519681E+05   6.4840619E+06   6.4837886E+06   6.0045884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   6.4837693E+06   6.4837693E+06   8.6304427E+06   5.9236562E+04   2.9516768E+05   6.4840411E+06   6.4837693E+06   6.0045688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
