#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.2395703E+07   1.2395703E+07   1.6523643E+07   3.6359999E+05   2.6218306E+06   1.2395829E+07   1.2395703E+07   9.0222289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.2395696E+07   1.2395696E+07   1.6523021E+07   3.6359587E+05   2.6217907E+06   1.2395822E+07   1.2395696E+07   9.0222234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.2395688E+07   1.2395688E+07   1.6522303E+07   3.6359112E+05   2.6217446E+06   1.2395813E+07   1.2395688E+07   9.0222171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.2395678E+07   1.2395678E+07   1.6521473E+07   3.6358563E+05   2.6216915E+06   1.2395804E+07   1.2395678E+07   9.0222098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.2395668E+07   1.2395668E+07   1.6520515E+07   3.6357929E+05   2.6216300E+06   1.2395793E+07   1.2395668E+07   9.0222013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.2395655E+07   1.2395655E+07   1.6519409E+07   3.6357197E+05   2.6215591E+06   1.2395780E+07   1.2395655E+07   9.0221916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.2395641E+07   1.2395641E+07   1.6518131E+07   3.6356352E+05   2.6214772E+06   1.2395765E+07   1.2395641E+07   9.0221803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.2395624E+07   1.2395624E+07   1.6516656E+07   3.6355376E+05   2.6213827E+06   1.2395748E+07   1.2395624E+07   9.0221673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.2395605E+07   1.2395605E+07   1.6514953E+07   3.6354249E+05   2.6212735E+06   1.2395729E+07   1.2395605E+07   9.0221523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.2395583E+07   1.2395583E+07   1.6512987E+07   3.6352947E+05   2.6211474E+06   1.2395706E+07   1.2395583E+07   9.0221349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   1.2395558E+07   1.2395558E+07   1.6510716E+07   3.6351444E+05   2.6210018E+06   1.2395680E+07   1.2395558E+07   9.0221149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   1.2395529E+07   1.2395529E+07   1.6508095E+07   3.6349709E+05   2.6208337E+06   1.2395650E+07   1.2395529E+07   9.0220918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   1.2395495E+07   1.2395495E+07   1.6505068E+07   3.6347705E+05   2.6206396E+06   1.2395615E+07   1.2395495E+07   9.0220651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   1.2395455E+07   1.2395455E+07   1.6501573E+07   3.6345391E+05   2.6204154E+06   1.2395575E+07   1.2395455E+07   9.0220343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   1.2395410E+07   1.2395410E+07   1.6497539E+07   3.6342719E+05   2.6201566E+06   1.2395528E+07   1.2395410E+07   9.0219987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   1.2395358E+07   1.2395358E+07   1.6492880E+07   3.6339634E+05   2.6198578E+06   1.2395474E+07   1.2395358E+07   9.0219576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   1.2395298E+07   1.2395298E+07   1.6487503E+07   3.6336072E+05   2.6195128E+06   1.2395412E+07   1.2395298E+07   9.0219101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   1.2395228E+07   1.2395228E+07   1.6481295E+07   3.6331960E+05   2.6191145E+06   1.2395341E+07   1.2395228E+07   9.0218553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   1.2395148E+07   1.2395148E+07   1.6474130E+07   3.6327211E+05   2.6186546E+06   1.2395258E+07   1.2395148E+07   9.0217920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   1.2395055E+07   1.2395055E+07   1.6465859E+07   3.6321729E+05   2.6181237E+06   1.2395162E+07   1.2395055E+07   9.0217190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   1.2394948E+07   1.2394948E+07   1.6456312E+07   3.6315400E+05   2.6175107E+06   1.2395052E+07   1.2394948E+07   9.0216346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   1.2394824E+07   1.2394824E+07   1.6445295E+07   3.6308092E+05   2.6168032E+06   1.2394925E+07   1.2394824E+07   9.0215372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   1.2394681E+07   1.2394681E+07   1.6432582E+07   3.6299657E+05   2.6159864E+06   1.2394778E+07   1.2394681E+07   9.0214248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   1.2394517E+07   1.2394517E+07   1.6417912E+07   3.6289919E+05   2.6150436E+06   1.2394608E+07   1.2394517E+07   9.0212950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-05   1.2394326E+07   1.2394326E+07   1.6400988E+07   3.6278679E+05   2.6139555E+06   1.2394412E+07   1.2394326E+07   9.0211451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939537E-05   1.2394106E+07   1.2394106E+07   1.6381465E+07   3.6265704E+05   2.6126997E+06   1.2394186E+07   1.2394106E+07   9.0209722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411496E-05   1.2393853E+07   1.2393853E+07   1.6358948E+07   3.6250730E+05   2.6112506E+06   1.2393925E+07   1.2393853E+07   9.0207725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
