#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   3.8113038E+06   3.8113038E+06   5.0813588E+06   2.7702130E+04   5.4399457E+04   3.8117805E+06   3.8113038E+06   3.7236743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   3.8113030E+06   3.8113030E+06   5.0812990E+06   2.7701955E+04   5.4399119E+04   3.8117796E+06   3.8113030E+06   3.7236735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   3.8113021E+06   3.8113021E+06   5.0812299E+06   2.7701752E+04   5.4398729E+04   3.8117786E+06   3.8113021E+06   3.7236725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   3.8113011E+06   3.8113011E+06   5.0811502E+06   2.7701519E+04   5.4398279E+04   3.8117775E+06   3.8113011E+06   3.7236714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   3.8112999E+06   3.8112999E+06   5.0810582E+06   2.7701249E+04   5.4397759E+04   3.8117762E+06   3.8112999E+06   3.7236701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   3.8112985E+06   3.8112985E+06   5.0809519E+06   2.7700938E+04   5.4397158E+04   3.8117747E+06   3.8112985E+06   3.7236687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   3.8112970E+06   3.8112970E+06   5.0808292E+06   2.7700579E+04   5.4396465E+04   3.8117729E+06   3.8112970E+06   3.7236669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   3.8112951E+06   3.8112951E+06   5.0806874E+06   2.7700163E+04   5.4395664E+04   3.8117709E+06   3.8112951E+06   3.7236650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   3.8112930E+06   3.8112930E+06   5.0805237E+06   2.7699684E+04   5.4394739E+04   3.8117686E+06   3.8112930E+06   3.7236627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   3.8112906E+06   3.8112906E+06   5.0803347E+06   2.7699130E+04   5.4393671E+04   3.8117659E+06   3.8112906E+06   3.7236600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   3.8112878E+06   3.8112878E+06   5.0801165E+06   2.7698491E+04   5.4392438E+04   3.8117628E+06   3.8112878E+06   3.7236570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   3.8112846E+06   3.8112846E+06   5.0798645E+06   2.7697753E+04   5.4391015E+04   3.8117592E+06   3.8112846E+06   3.7236535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   3.8112808E+06   3.8112808E+06   5.0795735E+06   2.7696901E+04   5.4389370E+04   3.8117551E+06   3.8112808E+06   3.7236494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   3.8112765E+06   3.8112765E+06   5.0792374E+06   2.7695916E+04   5.4387472E+04   3.8117503E+06   3.8112765E+06   3.7236447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   3.8112715E+06   3.8112715E+06   5.0788494E+06   2.7694780E+04   5.4385280E+04   3.8117447E+06   3.8112715E+06   3.7236393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   3.8112658E+06   3.8112658E+06   5.0784014E+06   2.7693467E+04   5.4382748E+04   3.8117384E+06   3.8112658E+06   3.7236330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   3.8112591E+06   3.8112591E+06   5.0778841E+06   2.7691952E+04   5.4379825E+04   3.8117310E+06   3.8112591E+06   3.7236258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   3.8112515E+06   3.8112515E+06   5.0772867E+06   2.7690202E+04   5.4376451E+04   3.8117225E+06   3.8112515E+06   3.7236175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   3.8112426E+06   3.8112426E+06   5.0765970E+06   2.7688181E+04   5.4372554E+04   3.8117127E+06   3.8112426E+06   3.7236078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   3.8112324E+06   3.8112324E+06   5.0758006E+06   2.7685848E+04   5.4368054E+04   3.8117013E+06   3.8112324E+06   3.7235967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   3.8112206E+06   3.8112206E+06   5.0748811E+06   2.7683154E+04   5.4362860E+04   3.8116882E+06   3.8112206E+06   3.7235838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   3.8112069E+06   3.8112069E+06   5.0738195E+06   2.7680044E+04   5.4356862E+04   3.8116731E+06   3.8112069E+06   3.7235690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   3.8111912E+06   3.8111912E+06   5.0725938E+06   2.7676452E+04   5.4349937E+04   3.8116556E+06   3.8111912E+06   3.7235519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   3.8111730E+06   3.8111730E+06   5.0711787E+06   2.7672306E+04   5.4341943E+04   3.8116354E+06   3.8111730E+06   3.7235321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-05   3.8111519E+06   3.8111519E+06   5.0695451E+06   2.7667518E+04   5.4332714E+04   3.8116122E+06   3.8111519E+06   3.7235092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939537E-05   3.8111277E+06   3.8111277E+06   5.0676592E+06   2.7661991E+04   5.4322060E+04   3.8115853E+06   3.8111277E+06   3.7234828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411496E-05   3.8110997E+06   3.8110997E+06   5.0654823E+06   2.7655609E+04   5.4309761E+04   3.8115542E+06   3.8110997E+06   3.7234524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9217098E-05   3.8110673E+06   3.8110673E+06   5.0629695E+06   2.7648243E+04   5.4295566E+04   3.8115184E+06   3.8110673E+06   3.7234172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381235E-05   3.8110300E+06   3.8110300E+06   5.0600692E+06   2.7639738E+04   5.4279182E+04   3.8114770E+06   3.8110300E+06   3.7233766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930657E-05   3.8109869E+06   3.8109869E+06   5.0567219E+06   2.7629922E+04   5.4260273E+04   3.8114292E+06   3.8109869E+06   3.7233297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5894110E-05   3.8109371E+06   3.8109371E+06   5.0528591E+06   2.7618591E+04   5.4238453E+04   3.8113740E+06   3.8109371E+06   3.7232756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302483E-05   3.8108796E+06   3.8108796E+06   5.0484019E+06   2.7605513E+04   5.4213276E+04   3.8113103E+06   3.8108796E+06   3.7232131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188971E-05   3.8108133E+06   3.8108133E+06   5.0432593E+06   2.7590420E+04   5.4184228E+04   3.8112367E+06   3.8108133E+06   3.7231409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-04   3.8107367E+06   3.8107367E+06   5.0373269E+06   2.7573004E+04   5.4150720E+04   3.8111518E+06   3.8107367E+06   3.7230576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-04   3.8106482E+06   3.8106482E+06   5.0304845E+06   2.7552908E+04   5.4112074E+04   3.8110538E+06   3.8106482E+06   3.7229614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-04   3.8105462E+06   3.8105462E+06   5.0225937E+06   2.7529723E+04   5.4067509E+04   3.8109406E+06   3.8105462E+06   3.7228505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-04   3.8104283E+06   3.8104283E+06   5.0134961E+06   2.7502979E+04   5.4016131E+04   3.8108100E+06   3.8104283E+06   3.7227223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-04   3.8102923E+06   3.8102923E+06   5.0030095E+06   2.7472134E+04   5.3956913E+04   3.8106593E+06   3.8102923E+06   3.7225745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-04   3.8101354E+06   3.8101354E+06   4.9909255E+06   2.7436565E+04   5.3888679E+04   3.8104853E+06   3.8101354E+06   3.7224038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-04   3.8099542E+06   3.8099542E+06   4.9770051E+06   2.7395560E+04   5.3810083E+04   3.8102845E+06   3.8099542E+06   3.7222069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-04   3.8097452E+06   3.8097452E+06   4.9609754E+06   2.7348300E+04   5.3719586E+04   3.8100529E+06   3.8097452E+06   3.7219797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-04   3.8095040E+06   3.8095040E+06   4.9425249E+06   2.7293846E+04   5.3615435E+04   3.8097857E+06   3.8095040E+06   3.7217176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
