#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.6724386E+07   1.6724386E+07   2.2292142E+07   9.6201972E+05   8.0795515E+06   1.6724460E+07   1.6724386E+07   9.2565863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.6724368E+07   1.6724368E+07   2.2291028E+07   9.6200587E+05   8.0793928E+06   1.6724442E+07   1.6724368E+07   9.2565755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.6724347E+07   1.6724347E+07   2.2289742E+07   9.6198986E+05   8.0792094E+06   1.6724421E+07   1.6724347E+07   9.2565631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.6724323E+07   1.6724323E+07   2.2288258E+07   9.6197139E+05   8.0789977E+06   1.6724397E+07   1.6724323E+07   9.2565488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.6724295E+07   1.6724295E+07   2.2286544E+07   9.6195005E+05   8.0787532E+06   1.6724368E+07   1.6724295E+07   9.2565322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.6724263E+07   1.6724263E+07   2.2284564E+07   9.6192541E+05   8.0784709E+06   1.6724336E+07   1.6724263E+07   9.2565130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.6724226E+07   1.6724226E+07   2.2282278E+07   9.6189696E+05   8.0781449E+06   1.6724298E+07   1.6724226E+07   9.2564909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.6724183E+07   1.6724183E+07   2.2279639E+07   9.6186411E+05   8.0777684E+06   1.6724255E+07   1.6724183E+07   9.2564654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.6724134E+07   1.6724134E+07   2.2276592E+07   9.6182617E+05   8.0773337E+06   1.6724205E+07   1.6724134E+07   9.2564359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.6724076E+07   1.6724076E+07   2.2273074E+07   9.6178237E+05   8.0768318E+06   1.6724147E+07   1.6724076E+07   9.2564019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   1.6724011E+07   1.6724011E+07   2.2269011E+07   9.6173178E+05   8.0762523E+06   1.6724080E+07   1.6724011E+07   9.2563626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   1.6723934E+07   1.6723934E+07   2.2264321E+07   9.6167338E+05   8.0755831E+06   1.6724003E+07   1.6723934E+07   9.2563172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   1.6723847E+07   1.6723847E+07   2.2258906E+07   9.6160593E+05   8.0748104E+06   1.6723914E+07   1.6723847E+07   9.2562648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   1.6723745E+07   1.6723745E+07   2.2252654E+07   9.6152806E+05   8.0739182E+06   1.6723811E+07   1.6723745E+07   9.2562044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   1.6723628E+07   1.6723628E+07   2.2245437E+07   9.6143815E+05   8.0728881E+06   1.6723693E+07   1.6723628E+07   9.2561345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   1.6723493E+07   1.6723493E+07   2.2237106E+07   9.6133433E+05   8.0716988E+06   1.6723556E+07   1.6723493E+07   9.2560538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   1.6723336E+07   1.6723336E+07   2.2227489E+07   9.6121446E+05   8.0703257E+06   1.6723397E+07   1.6723336E+07   9.2559607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   1.6723156E+07   1.6723156E+07   2.2216388E+07   9.6107607E+05   8.0687405E+06   1.6723215E+07   1.6723156E+07   9.2558532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   1.6722948E+07   1.6722948E+07   2.2203576E+07   9.6091629E+05   8.0669104E+06   1.6723004E+07   1.6722948E+07   9.2557291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   1.6722707E+07   1.6722707E+07   2.2188790E+07   9.6073182E+05   8.0647977E+06   1.6722760E+07   1.6722707E+07   9.2555857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   1.6722430E+07   1.6722430E+07   2.2171727E+07   9.6051887E+05   8.0623589E+06   1.6722479E+07   1.6722430E+07   9.2554203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
