#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.5962580E+06   1.5962580E+06   2.1282811E+06   2.2701499E+04   2.5759814E+03   1.5971898E+06   1.5962580E+06   1.5919286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.5962578E+06   1.5962578E+06   2.1282710E+06   2.2701429E+04   2.5759584E+03   1.5971895E+06   1.5962578E+06   1.5919283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.5962575E+06   1.5962575E+06   2.1282594E+06   2.2701349E+04   2.5759319E+03   1.5971892E+06   1.5962575E+06   1.5919280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.5962572E+06   1.5962572E+06   2.1282460E+06   2.2701256E+04   2.5759013E+03   1.5971888E+06   1.5962572E+06   1.5919276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.5962568E+06   1.5962568E+06   2.1282305E+06   2.2701149E+04   2.5758660E+03   1.5971884E+06   1.5962568E+06   1.5919272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.5962564E+06   1.5962564E+06   2.1282126E+06   2.2701025E+04   2.5758252E+03   1.5971879E+06   1.5962564E+06   1.5919267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.5962559E+06   1.5962559E+06   2.1281919E+06   2.2700882E+04   2.5757781E+03   1.5971874E+06   1.5962559E+06   1.5919261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.5962553E+06   1.5962553E+06   2.1281680E+06   2.2700717E+04   2.5757237E+03   1.5971867E+06   1.5962553E+06   1.5919255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.5962546E+06   1.5962546E+06   2.1281405E+06   2.2700526E+04   2.5756609E+03   1.5971859E+06   1.5962546E+06   1.5919247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.5962538E+06   1.5962538E+06   2.1281087E+06   2.2700306E+04   2.5755883E+03   1.5971851E+06   1.5962538E+06   1.5919239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   1.5962530E+06   1.5962530E+06   2.1280719E+06   2.2700052E+04   2.5755045E+03   1.5971840E+06   1.5962530E+06   1.5919228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   1.5962519E+06   1.5962519E+06   2.1280295E+06   2.2699759E+04   2.5754078E+03   1.5971829E+06   1.5962519E+06   1.5919217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   1.5962507E+06   1.5962507E+06   2.1279805E+06   2.2699420E+04   2.5752961E+03   1.5971815E+06   1.5962507E+06   1.5919203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   1.5962494E+06   1.5962494E+06   2.1279239E+06   2.2699029E+04   2.5751671E+03   1.5971800E+06   1.5962494E+06   1.5919188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   1.5962478E+06   1.5962478E+06   2.1278585E+06   2.2698577E+04   2.5750182E+03   1.5971782E+06   1.5962478E+06   1.5919170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   1.5962460E+06   1.5962460E+06   2.1277831E+06   2.2698055E+04   2.5748462E+03   1.5971761E+06   1.5962460E+06   1.5919149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   1.5962439E+06   1.5962439E+06   2.1276959E+06   2.2697453E+04   2.5746476E+03   1.5971737E+06   1.5962439E+06   1.5919125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   1.5962414E+06   1.5962414E+06   2.1275953E+06   2.2696757E+04   2.5744182E+03   1.5971709E+06   1.5962414E+06   1.5919097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   1.5962386E+06   1.5962386E+06   2.1274791E+06   2.2695953E+04   2.5741534E+03   1.5971677E+06   1.5962386E+06   1.5919066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
