#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.9947094E+07   1.9947094E+07   2.6586398E+07   1.7035149E+06   1.6174428E+07   1.9947142E+07   1.9947094E+07   8.6558695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.9947060E+07   1.9947060E+07   2.6584849E+07   1.7034866E+06   1.6174062E+07   1.9947109E+07   1.9947060E+07   8.6558538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.9947022E+07   1.9947022E+07   2.6583059E+07   1.7034538E+06   1.6173640E+07   1.9947070E+07   1.9947022E+07   8.6558357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.9946977E+07   1.9946977E+07   2.6580993E+07   1.7034160E+06   1.6173152E+07   1.9947025E+07   1.9946977E+07   8.6558147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.9946925E+07   1.9946925E+07   2.6578607E+07   1.7033723E+06   1.6172588E+07   1.9946973E+07   1.9946925E+07   8.6557905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.9946866E+07   1.9946866E+07   2.6575852E+07   1.7033218E+06   1.6171938E+07   1.9946913E+07   1.9946866E+07   8.6557626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.9946797E+07   1.9946797E+07   2.6572670E+07   1.7032636E+06   1.6171186E+07   1.9946844E+07   1.9946797E+07   8.6557304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.9946718E+07   1.9946718E+07   2.6568997E+07   1.7031963E+06   1.6170319E+07   1.9946764E+07   1.9946718E+07   8.6556931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.9946626E+07   1.9946626E+07   2.6564756E+07   1.7031186E+06   1.6169317E+07   1.9946671E+07   1.9946626E+07   8.6556501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.9946520E+07   1.9946520E+07   2.6559860E+07   1.7030289E+06   1.6168161E+07   1.9946565E+07   1.9946520E+07   8.6556005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   1.9946398E+07   1.9946398E+07   2.6554206E+07   1.7029253E+06   1.6166825E+07   1.9946442E+07   1.9946398E+07   8.6555431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   1.9946257E+07   1.9946257E+07   2.6547679E+07   1.7028057E+06   1.6165283E+07   1.9946300E+07   1.9946257E+07   8.6554770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   1.9946094E+07   1.9946094E+07   2.6540144E+07   1.7026676E+06   1.6163503E+07   1.9946135E+07   1.9946094E+07   8.6554005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   1.9945906E+07   1.9945906E+07   2.6531445E+07   1.7025082E+06   1.6161447E+07   1.9945946E+07   1.9945906E+07   8.6553123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   1.9945689E+07   1.9945689E+07   2.6521403E+07   1.7023241E+06   1.6159073E+07   1.9945727E+07   1.9945689E+07   8.6552104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   1.9945438E+07   1.9945438E+07   2.6509811E+07   1.7021115E+06   1.6156333E+07   1.9945474E+07   1.9945438E+07   8.6550927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   1.9945149E+07   1.9945149E+07   2.6496431E+07   1.7018661E+06   1.6153170E+07   1.9945183E+07   1.9945149E+07   8.6549569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   1.9944815E+07   1.9944815E+07   2.6480988E+07   1.7015827E+06   1.6149517E+07   1.9944846E+07   1.9944815E+07   8.6548001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   1.9944429E+07   1.9944429E+07   2.6463167E+07   1.7012556E+06   1.6145301E+07   1.9944457E+07   1.9944429E+07   8.6546190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   1.9943983E+07   1.9943983E+07   2.6442601E+07   1.7008780E+06   1.6140434E+07   1.9944008E+07   1.9943983E+07   8.6544100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   1.9943469E+07   1.9943469E+07   2.6418871E+07   1.7004420E+06   1.6134816E+07   1.9943490E+07   1.9943469E+07   8.6541687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   1.9942875E+07   1.9942875E+07   2.6391494E+07   1.6999388E+06   1.6128332E+07   1.9942892E+07   1.9942875E+07   8.6538902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   1.9942190E+07   1.9942190E+07   2.6359914E+07   1.6993579E+06   1.6120848E+07   1.9942201E+07   1.9942190E+07   8.6535687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   1.9941398E+07   1.9941398E+07   2.6323492E+07   1.6986874E+06   1.6112211E+07   1.9941404E+07   1.9941398E+07   8.6531976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-05   1.9940485E+07   1.9940485E+07   2.6281494E+07   1.6979137E+06   1.6102246E+07   1.9940483E+07   1.9940485E+07   8.6527694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939537E-05   1.9939431E+07   1.9939431E+07   2.6233076E+07   1.6970207E+06   1.6090748E+07   1.9939422E+07   1.9939431E+07   8.6522753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411496E-05   1.9938215E+07   1.9938215E+07   2.6177273E+07   1.6959904E+06   1.6077484E+07   1.9938196E+07   1.9938215E+07   8.6517051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9217098E-05   1.9936812E+07   1.9936812E+07   2.6112977E+07   1.6948017E+06   1.6062185E+07   1.9936782E+07   1.9936812E+07   8.6510473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381235E-05   1.9935193E+07   1.9935193E+07   2.6038920E+07   1.6934304E+06   1.6044541E+07   1.9935150E+07   1.9935193E+07   8.6502885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930657E-05   1.9933325E+07   1.9933325E+07   2.5953656E+07   1.6918487E+06   1.6024199E+07   1.9933268E+07   1.9933325E+07   8.6494134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
