#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   2.3880175E+07   2.3880175E+07   3.1826928E+07   2.9857512E+06   3.3050938E+07   2.3880200E+07   2.3880175E+07   7.4822004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   2.3880112E+07   2.3880112E+07   3.1824784E+07   2.9856938E+06   3.3050081E+07   2.3880137E+07   2.3880112E+07   7.4821785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   2.3880039E+07   2.3880039E+07   3.1822310E+07   2.9856274E+06   3.3049092E+07   2.3880063E+07   2.3880039E+07   7.4821532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   2.3879954E+07   2.3879954E+07   3.1819452E+07   2.9855508E+06   3.3047950E+07   2.3879979E+07   2.3879954E+07   7.4821241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   2.3879857E+07   2.3879857E+07   3.1816152E+07   2.9854623E+06   3.3046632E+07   2.3879881E+07   2.3879857E+07   7.4820904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   2.3879744E+07   2.3879744E+07   3.1812342E+07   2.9853602E+06   3.3045109E+07   2.3879768E+07   2.3879744E+07   7.4820515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   2.3879614E+07   2.3879614E+07   3.1807943E+07   2.9852422E+06   3.3043351E+07   2.3879637E+07   2.3879614E+07   7.4820066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   2.3879464E+07   2.3879464E+07   3.1802864E+07   2.9851060E+06   3.3041321E+07   2.3879487E+07   2.3879464E+07   7.4819548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   2.3879291E+07   2.3879291E+07   3.1796999E+07   2.9849487E+06   3.3038977E+07   2.3879313E+07   2.3879291E+07   7.4818949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   2.3879091E+07   2.3879091E+07   3.1790228E+07   2.9847671E+06   3.3036270E+07   2.3879112E+07   2.3879091E+07   7.4818258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   2.3878860E+07   2.3878860E+07   3.1782411E+07   2.9845574E+06   3.3033144E+07   2.3878880E+07   2.3878860E+07   7.4817460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   2.3878593E+07   2.3878593E+07   3.1773386E+07   2.9843152E+06   3.3029536E+07   2.3878612E+07   2.3878593E+07   7.4816538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   2.3878286E+07   2.3878286E+07   3.1762968E+07   2.9840357E+06   3.3025369E+07   2.3878303E+07   2.3878286E+07   7.4815474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   2.3877930E+07   2.3877930E+07   3.1750941E+07   2.9837128E+06   3.3020559E+07   2.3877946E+07   2.3877930E+07   7.4814245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   2.3877520E+07   2.3877520E+07   3.1737058E+07   2.9833401E+06   3.3015005E+07   2.3877533E+07   2.3877520E+07   7.4812826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   2.3877046E+07   2.3877046E+07   3.1721033E+07   2.9829098E+06   3.3008593E+07   2.3877057E+07   2.3877046E+07   7.4811189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   2.3876498E+07   2.3876498E+07   3.1702539E+07   2.9824129E+06   3.3001190E+07   2.3876508E+07   2.3876498E+07   7.4809298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   2.3875867E+07   2.3875867E+07   3.1681194E+07   2.9818393E+06   3.2992645E+07   2.3875873E+07   2.3875867E+07   7.4807115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   2.3875137E+07   2.3875137E+07   3.1656564E+07   2.9811771E+06   3.2982780E+07   2.3875141E+07   2.3875137E+07   7.4804595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
