#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   8.5637739E+06   8.5637739E+06   1.1416459E+07   1.1901535E+05   7.2974591E+05   8.5639801E+06   8.5637739E+06   7.4280128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   8.5637711E+06   8.5637711E+06   1.1416161E+07   1.1901429E+05   7.2973795E+05   8.5639772E+06   8.5637711E+06   7.4280102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   8.5637678E+06   8.5637678E+06   1.1415816E+07   1.1901307E+05   7.2972876E+05   8.5639738E+06   8.5637678E+06   7.4280071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   8.5637641E+06   8.5637641E+06   1.1415417E+07   1.1901166E+05   7.2971815E+05   8.5639698E+06   8.5637641E+06   7.4280036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   8.5637598E+06   8.5637598E+06   1.1414958E+07   1.1901003E+05   7.2970590E+05   8.5639653E+06   8.5637598E+06   7.4279996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   8.5637548E+06   8.5637548E+06   1.1414426E+07   1.1900815E+05   7.2969176E+05   8.5639600E+06   8.5637548E+06   7.4279949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   8.5637491E+06   8.5637491E+06   1.1413813E+07   1.1900598E+05   7.2967542E+05   8.5639539E+06   8.5637491E+06   7.4279894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   8.5637424E+06   8.5637424E+06   1.1413105E+07   1.1900347E+05   7.2965656E+05   8.5639469E+06   8.5637424E+06   7.4279832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   8.5637348E+06   8.5637348E+06   1.1412287E+07   1.1900058E+05   7.2963477E+05   8.5639388E+06   8.5637348E+06   7.4279759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   8.5637259E+06   8.5637259E+06   1.1411343E+07   1.1899723E+05   7.2960962E+05   8.5639295E+06   8.5637259E+06   7.4279676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   8.5637157E+06   8.5637157E+06   1.1410253E+07   1.1899337E+05   7.2958058E+05   8.5639187E+06   8.5637157E+06   7.4279579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   8.5637039E+06   8.5637039E+06   1.1408994E+07   1.1898891E+05   7.2954704E+05   8.5639062E+06   8.5637039E+06   7.4279468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   8.5636903E+06   8.5636903E+06   1.1407541E+07   1.1898376E+05   7.2950831E+05   8.5638918E+06   8.5636903E+06   7.4279339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   8.5636746E+06   8.5636746E+06   1.1405862E+07   1.1897782E+05   7.2946359E+05   8.5638752E+06   8.5636746E+06   7.4279190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   8.5636564E+06   8.5636564E+06   1.1403925E+07   1.1897096E+05   7.2941196E+05   8.5638559E+06   8.5636564E+06   7.4279019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   8.5636354E+06   8.5636354E+06   1.1401687E+07   1.1896303E+05   7.2935234E+05   8.5638338E+06   8.5636354E+06   7.4278821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   8.5636112E+06   8.5636112E+06   1.1399104E+07   1.1895388E+05   7.2928350E+05   8.5638082E+06   8.5636112E+06   7.4278592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   8.5635833E+06   8.5635833E+06   1.1396122E+07   1.1894331E+05   7.2920402E+05   8.5637786E+06   8.5635833E+06   7.4278328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   8.5635510E+06   8.5635510E+06   1.1392679E+07   1.1893111E+05   7.2911225E+05   8.5637444E+06   8.5635510E+06   7.4278023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   8.5635137E+06   8.5635137E+06   1.1388705E+07   1.1891703E+05   7.2900629E+05   8.5637050E+06   8.5635137E+06   7.4277671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   8.5634706E+06   8.5634706E+06   1.1384117E+07   1.1890076E+05   7.2888396E+05   8.5636595E+06   8.5634706E+06   7.4277264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   8.5634209E+06   8.5634209E+06   1.1378821E+07   1.1888198E+05   7.2874274E+05   8.5636069E+06   8.5634209E+06   7.4276794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8301808E-05   8.5633635E+06   8.5633635E+06   1.1372708E+07   1.1886031E+05   7.2857970E+05   8.5635462E+06   8.5633635E+06   7.4276252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1905501E-05   8.5632973E+06   8.5632973E+06   1.1365654E+07   1.1883528E+05   7.2839149E+05   8.5634762E+06   8.5632973E+06   7.4275626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5778057E-05   8.5632207E+06   8.5632207E+06   1.1357512E+07   1.1880639E+05   7.2817423E+05   8.5633953E+06   8.5632207E+06   7.4274903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9939537E-05   8.5631324E+06   8.5631324E+06   1.1348117E+07   1.1877304E+05   7.2792346E+05   8.5633018E+06   8.5631324E+06   7.4274069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4411496E-05   8.5630304E+06   8.5630304E+06   1.1337278E+07   1.1873454E+05   7.2763403E+05   8.5631940E+06   8.5630304E+06   7.4273105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9217098E-05   8.5629127E+06   8.5629127E+06   1.1324773E+07   1.1869011E+05   7.2729999E+05   8.5630695E+06   8.5629127E+06   7.4271993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4381235E-05   8.5627767E+06   8.5627767E+06   1.1310350E+07   1.1863883E+05   7.2691452E+05   8.5629258E+06   8.5627767E+06   7.4270709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930657E-05   8.5626198E+06   8.5626198E+06   1.1293716E+07   1.1857965E+05   7.2646974E+05   8.5627598E+06   8.5626198E+06   7.4269227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5894110E-05   8.5624387E+06   8.5624387E+06   1.1274537E+07   1.1851137E+05   7.2595660E+05   8.5625683E+06   8.5624387E+06   7.4267517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2302483E-05   8.5622296E+06   8.5622296E+06   1.1252428E+07   1.1843258E+05   7.2536465E+05   8.5623472E+06   8.5622296E+06   7.4265543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9188971E-05   8.5619883E+06   8.5619883E+06   1.1226950E+07   1.1834170E+05   7.2468193E+05   8.5620921E+06   8.5619883E+06   7.4263264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-04   8.5617098E+06   8.5617098E+06   1.1197598E+07   1.1823687E+05   7.2389466E+05   8.5617977E+06   8.5617098E+06   7.4260635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-04   8.5613885E+06   8.5613885E+06   1.1163794E+07   1.1811599E+05   7.2298702E+05   8.5614579E+06   8.5613885E+06   7.4257601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
