#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.9479738E+07   1.9479738E+07   2.5963664E+07   1.5787889E+06   1.4720955E+07   1.9479791E+07   1.9479738E+07   8.7706222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.9479708E+07   1.9479708E+07   2.5962181E+07   1.5787631E+06   1.4720628E+07   1.9479760E+07   1.9479708E+07   8.7706073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.9479672E+07   1.9479672E+07   2.5960468E+07   1.5787333E+06   1.4720250E+07   1.9479724E+07   1.9479672E+07   8.7705900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.9479631E+07   1.9479631E+07   2.5958490E+07   1.5786989E+06   1.4719814E+07   1.9479682E+07   1.9479631E+07   8.7705700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.9479584E+07   1.9479584E+07   2.5956206E+07   1.5786592E+06   1.4719311E+07   1.9479635E+07   1.9479584E+07   8.7705470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.9479529E+07   1.9479529E+07   2.5953569E+07   1.5786133E+06   1.4718729E+07   1.9479579E+07   1.9479529E+07   8.7705204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.9479466E+07   1.9479466E+07   2.5950524E+07   1.5785604E+06   1.4718058E+07   1.9479516E+07   1.9479466E+07   8.7704897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.9479393E+07   1.9479393E+07   2.5947009E+07   1.5784992E+06   1.4717283E+07   1.9479442E+07   1.9479393E+07   8.7704542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.9479309E+07   1.9479309E+07   2.5942949E+07   1.5784286E+06   1.4716388E+07   1.9479357E+07   1.9479309E+07   8.7704132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.9479211E+07   1.9479211E+07   2.5938262E+07   1.5783471E+06   1.4715355E+07   1.9479259E+07   1.9479211E+07   8.7703659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   1.9479099E+07   1.9479099E+07   2.5932851E+07   1.5782530E+06   1.4714161E+07   1.9479146E+07   1.9479099E+07   8.7703113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   1.9478969E+07   1.9478969E+07   2.5926604E+07   1.5781442E+06   1.4712784E+07   1.9479015E+07   1.9478969E+07   8.7702482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   1.9478820E+07   1.9478820E+07   2.5919391E+07   1.5780187E+06   1.4711193E+07   1.9478864E+07   1.9478820E+07   8.7701754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
