#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   5.4229196E+06   5.4229196E+06   7.2297929E+06   4.1967082E+04   1.6742231E+05   5.4232594E+06   5.4229196E+06   5.1507310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   5.4229183E+06   5.4229183E+06   7.2296726E+06   4.1966771E+04   1.6742107E+05   5.4232580E+06   5.4229183E+06   5.1507296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   5.4229168E+06   5.4229168E+06   7.2295337E+06   4.1966412E+04   1.6741963E+05   5.4232564E+06   5.4229168E+06   5.1507281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   5.4229152E+06   5.4229152E+06   7.2293733E+06   4.1965998E+04   1.6741797E+05   5.4232546E+06   5.4229152E+06   5.1507264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   5.4229132E+06   5.4229132E+06   7.2291880E+06   4.1965519E+04   1.6741605E+05   5.4232525E+06   5.4229132E+06   5.1507243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   5.4229110E+06   5.4229110E+06   7.2289741E+06   4.1964966E+04   1.6741383E+05   5.4232500E+06   5.4229110E+06   5.1507220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   5.4229084E+06   5.4229084E+06   7.2287270E+06   4.1964327E+04   1.6741128E+05   5.4232472E+06   5.4229084E+06   5.1507193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   5.4229054E+06   5.4229054E+06   7.2284418E+06   4.1963590E+04   1.6740832E+05   5.4232439E+06   5.4229054E+06   5.1507161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   5.4229019E+06   5.4229019E+06   7.2281124E+06   4.1962739E+04   1.6740491E+05   5.4232402E+06   5.4229019E+06   5.1507125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   5.4228979E+06   5.4228979E+06   7.2277320E+06   4.1961755E+04   1.6740097E+05   5.4232358E+06   5.4228979E+06   5.1507083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   5.4228933E+06   5.4228933E+06   7.2272928E+06   4.1960620E+04   1.6739643E+05   5.4232308E+06   5.4228933E+06   5.1507035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   5.4228880E+06   5.4228880E+06   7.2267856E+06   4.1959309E+04   1.6739117E+05   5.4232250E+06   5.4228880E+06   5.1506979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   5.4228818E+06   5.4228818E+06   7.2262000E+06   4.1957795E+04   1.6738511E+05   5.4232183E+06   5.4228818E+06   5.1506915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
