#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   4.3507113E+06   4.3507113E+06   5.8004541E+06   3.1137442E+04   8.3257380E+04   4.3511328E+06   4.3507113E+06   4.2163073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   4.3507103E+06   4.3507103E+06   5.8003763E+06   3.1137231E+04   8.3256837E+04   4.3511318E+06   4.3507103E+06   4.2163063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   4.3507093E+06   4.3507093E+06   5.8002866E+06   3.1136988E+04   8.3256211E+04   4.3511307E+06   4.3507093E+06   4.2163052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   4.3507080E+06   4.3507080E+06   5.8001829E+06   3.1136706E+04   8.3255487E+04   4.3511293E+06   4.3507080E+06   4.2163039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   4.3507066E+06   4.3507066E+06   5.8000632E+06   3.1136381E+04   8.3254651E+04   4.3511277E+06   4.3507066E+06   4.2163024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   4.3507050E+06   4.3507050E+06   5.7999250E+06   3.1136006E+04   8.3253687E+04   4.3511259E+06   4.3507050E+06   4.2163006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   4.3507031E+06   4.3507031E+06   5.7997654E+06   3.1135573E+04   8.3252572E+04   4.3511239E+06   4.3507031E+06   4.2162986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   4.3507009E+06   4.3507009E+06   5.7995811E+06   3.1135072E+04   8.3251286E+04   4.3511215E+06   4.3507009E+06   4.2162962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   4.3506984E+06   4.3506984E+06   5.7993683E+06   3.1134494E+04   8.3249800E+04   4.3511187E+06   4.3506984E+06   4.2162935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   4.3506955E+06   4.3506955E+06   5.7991226E+06   3.1133827E+04   8.3248084E+04   4.3511155E+06   4.3506955E+06   4.2162904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   4.3506921E+06   4.3506921E+06   5.7988388E+06   3.1133057E+04   8.3246103E+04   4.3511118E+06   4.3506921E+06   4.2162868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   4.3506883E+06   4.3506883E+06   5.7985111E+06   3.1132167E+04   8.3243815E+04   4.3511075E+06   4.3506883E+06   4.2162826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   4.3506838E+06   4.3506838E+06   5.7981327E+06   3.1131139E+04   8.3241173E+04   4.3511026E+06   4.3506838E+06   4.2162778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   4.3506786E+06   4.3506786E+06   5.7976958E+06   3.1129953E+04   8.3238123E+04   4.3510969E+06   4.3506786E+06   4.2162722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   4.3506726E+06   4.3506726E+06   5.7971913E+06   3.1128583E+04   8.3234601E+04   4.3510903E+06   4.3506726E+06   4.2162658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   4.3506657E+06   4.3506657E+06   5.7966088E+06   3.1127001E+04   8.3230533E+04   4.3510827E+06   4.3506657E+06   4.2162584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
