#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9188971E-06   1.5757262E+07   1.5757262E+07   2.1003391E+07   7.9168652E+05   6.4180662E+06   1.5757346E+07   1.5757262E+07   9.3273265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658924E-05   1.5757247E+07   1.5757247E+07   2.1002397E+07   7.9167566E+05   6.4179461E+06   1.5757331E+07   1.5757247E+07   9.3273171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1454164E-05   1.5757230E+07   1.5757230E+07   2.1001250E+07   7.9166313E+05   6.4178075E+06   1.5757314E+07   1.5757230E+07   9.3273063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308734E-05   1.5757210E+07   1.5757210E+07   2.0999926E+07   7.9164865E+05   6.4176474E+06   1.5757294E+07   1.5757210E+07   9.3272937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3227062E-05   1.5757188E+07   1.5757188E+07   2.0998396E+07   7.9163193E+05   6.4174625E+06   1.5757271E+07   1.5757188E+07   9.3272792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4213904E-05   1.5757161E+07   1.5757161E+07   2.0996630E+07   7.9161263E+05   6.4172491E+06   1.5757244E+07   1.5757161E+07   9.3272625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5274373E-05   1.5757131E+07   1.5757131E+07   2.0994591E+07   7.9159034E+05   6.4170026E+06   1.5757213E+07   1.5757131E+07   9.3272431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6413961E-05   1.5757096E+07   1.5757096E+07   2.0992237E+07   7.9156460E+05   6.4167180E+06   1.5757178E+07   1.5757096E+07   9.3272208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7638570E-05   1.5757056E+07   1.5757056E+07   2.0989518E+07   7.9153488E+05   6.4163893E+06   1.5757137E+07   1.5757056E+07   9.3271951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954546E-05   1.5757009E+07   1.5757009E+07   2.0986379E+07   7.9150056E+05   6.4160098E+06   1.5757089E+07   1.5757009E+07   9.3271653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0368703E-05   1.5756955E+07   1.5756955E+07   2.0982754E+07   7.9146093E+05   6.4155716E+06   1.5757035E+07   1.5756955E+07   9.3271309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1888368E-05   1.5756893E+07   1.5756893E+07   2.0978570E+07   7.9141517E+05   6.4150656E+06   1.5756971E+07   1.5756893E+07   9.3270913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3521412E-05   1.5756821E+07   1.5756821E+07   2.0973738E+07   7.9136233E+05   6.4144813E+06   1.5756898E+07   1.5756821E+07   9.3270454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5276293E-05   1.5756738E+07   1.5756738E+07   2.0968161E+07   7.9130131E+05   6.4138067E+06   1.5756814E+07   1.5756738E+07   9.3269925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7162103E-05   1.5756642E+07   1.5756642E+07   2.0961721E+07   7.9123087E+05   6.4130279E+06   1.5756717E+07   1.5756642E+07   9.3269314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9188608E-05   1.5756532E+07   1.5756532E+07   2.0954287E+07   7.9114953E+05   6.4121286E+06   1.5756605E+07   1.5756532E+07   9.3268609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1366307E-05   1.5756404E+07   1.5756404E+07   2.0945706E+07   7.9105561E+05   6.4110903E+06   1.5756475E+07   1.5756404E+07   9.3267795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3706479E-05   1.5756257E+07   1.5756257E+07   2.0935801E+07   7.9094718E+05   6.4098916E+06   1.5756325E+07   1.5756257E+07   9.3266855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6221246E-05   1.5756086E+07   1.5756086E+07   2.0924369E+07   7.9082199E+05   6.4085077E+06   1.5756152E+07   1.5756086E+07   9.3265769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8923634E-05   1.5755890E+07   1.5755890E+07   2.0911174E+07   7.9067745E+05   6.4069102E+06   1.5755953E+07   1.5755890E+07   9.3264516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1827642E-05   1.5755663E+07   1.5755663E+07   2.0895948E+07   7.9051059E+05   6.4050660E+06   1.5755722E+07   1.5755663E+07   9.3263069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4948312E-05   1.5755401E+07   1.5755401E+07   2.0878377E+07   7.9031797E+05   6.4029372E+06   1.5755456E+07   1.5755401E+07   9.3261398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
