#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   4.3838044E+06   4.3838044E+06   5.8443395E+06   2.3914242E+04   2.2647613E+05   4.3839052E+06   4.3838044E+06   4.1765747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   4.3838037E+06   4.3838037E+06   5.8442251E+06   2.3914061E+04   2.2647428E+05   4.3839045E+06   4.3838037E+06   4.1765740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   4.3838029E+06   4.3838029E+06   5.8440930E+06   2.3913852E+04   2.2647215E+05   4.3839036E+06   4.3838029E+06   4.1765732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   4.3838020E+06   4.3838020E+06   5.8439404E+06   2.3913611E+04   2.2646969E+05   4.3839026E+06   4.3838020E+06   4.1765722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   4.3838009E+06   4.3838009E+06   5.8437643E+06   2.3913333E+04   2.2646684E+05   4.3839014E+06   4.3838009E+06   4.1765711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   4.3837996E+06   4.3837996E+06   5.8435609E+06   2.3913011E+04   2.2646356E+05   4.3839001E+06   4.3837996E+06   4.1765698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   4.3837982E+06   4.3837982E+06   5.8433260E+06   2.3912640E+04   2.2645976E+05   4.3838986E+06   4.3837982E+06   4.1765683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   4.3837965E+06   4.3837965E+06   5.8430547E+06   2.3912211E+04   2.2645538E+05   4.3838968E+06   4.3837965E+06   4.1765665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   4.3837946E+06   4.3837946E+06   5.8427415E+06   2.3911716E+04   2.2645032E+05   4.3838947E+06   4.3837946E+06   4.1765645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   4.3837924E+06   4.3837924E+06   5.8423798E+06   2.3911145E+04   2.2644448E+05   4.3838923E+06   4.3837924E+06   4.1765622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   4.3837898E+06   4.3837898E+06   5.8419622E+06   2.3910485E+04   2.2643774E+05   4.3838896E+06   4.3837898E+06   4.1765596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   4.3837868E+06   4.3837868E+06   5.8414800E+06   2.3909723E+04   2.2642995E+05   4.3838864E+06   4.3837868E+06   4.1765565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   4.3837834E+06   4.3837834E+06   5.8409232E+06   2.3908842E+04   2.2642095E+05   4.3838827E+06   4.3837834E+06   4.1765529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   4.3837794E+06   4.3837794E+06   5.8402802E+06   2.3907826E+04   2.2641057E+05   4.3838785E+06   4.3837794E+06   4.1765488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   4.3837749E+06   4.3837749E+06   5.8395379E+06   2.3906653E+04   2.2639857E+05   4.3838736E+06   4.3837749E+06   4.1765441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   4.3837696E+06   4.3837696E+06   5.8386807E+06   2.3905298E+04   2.2638473E+05   4.3838679E+06   4.3837696E+06   4.1765386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
