#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   8.6320390E+06   8.6320390E+06   1.1506552E+07   1.6405122E+05   2.0618860E+06   8.6320823E+06   8.6320390E+06   6.9314099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   8.6320358E+06   8.6320358E+06   1.1506110E+07   1.6404938E+05   2.0618545E+06   8.6320791E+06   8.6320358E+06   6.9314072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   8.6320322E+06   8.6320322E+06   1.1505599E+07   1.6404726E+05   2.0618182E+06   8.6320754E+06   8.6320322E+06   6.9314041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   8.6320281E+06   8.6320281E+06   1.1505008E+07   1.6404481E+05   2.0617762E+06   8.6320711E+06   8.6320281E+06   6.9314005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   8.6320233E+06   8.6320233E+06   1.1504327E+07   1.6404199E+05   2.0617278E+06   8.6320662E+06   8.6320233E+06   6.9313963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   8.6320177E+06   8.6320177E+06   1.1503540E+07   1.6403872E+05   2.0616718E+06   8.6320605E+06   8.6320177E+06   6.9313915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   8.6320113E+06   8.6320113E+06   1.1502631E+07   1.6403495E+05   2.0616072E+06   8.6320539E+06   8.6320113E+06   6.9313859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   8.6320039E+06   8.6320039E+06   1.1501582E+07   1.6403060E+05   2.0615326E+06   8.6320463E+06   8.6320039E+06   6.9313795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   8.6319953E+06   8.6319953E+06   1.1500371E+07   1.6402557E+05   2.0614465E+06   8.6320376E+06   8.6319953E+06   6.9313721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   8.6319855E+06   8.6319855E+06   1.1498972E+07   1.6401976E+05   2.0613470E+06   8.6320274E+06   8.6319855E+06   6.9313636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   8.6319741E+06   8.6319741E+06   1.1497357E+07   1.6401306E+05   2.0612322E+06   8.6320158E+06   8.6319741E+06   6.9313537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   8.6319609E+06   8.6319609E+06   1.1495492E+07   1.6400532E+05   2.0610995E+06   8.6320023E+06   8.6319609E+06   6.9313423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   8.6319457E+06   8.6319457E+06   1.1493339E+07   1.6399638E+05   2.0609464E+06   8.6319867E+06   8.6319457E+06   6.9313291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   8.6319281E+06   8.6319281E+06   1.1490853E+07   1.6398606E+05   2.0607696E+06   8.6319687E+06   8.6319281E+06   6.9313139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   8.6319079E+06   8.6319079E+06   1.1487983E+07   1.6397414E+05   2.0605654E+06   8.6319479E+06   8.6319079E+06   6.9312963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   8.6318845E+06   8.6318845E+06   1.1484669E+07   1.6396038E+05   2.0603297E+06   8.6319240E+06   8.6318845E+06   6.9312760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   8.6318574E+06   8.6318574E+06   1.1480844E+07   1.6394449E+05   2.0600575E+06   8.6318963E+06   8.6318574E+06   6.9312526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   8.6318262E+06   8.6318262E+06   1.1476428E+07   1.6392615E+05   2.0597433E+06   8.6318643E+06   8.6318262E+06   6.9312255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   8.6317902E+06   8.6317902E+06   1.1471331E+07   1.6390497E+05   2.0593805E+06   8.6318274E+06   8.6317902E+06   6.9311943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   8.6317486E+06   8.6317486E+06   1.1465448E+07   1.6388052E+05   2.0589616E+06   8.6317847E+06   8.6317486E+06   6.9311583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   8.6317005E+06   8.6317005E+06   1.1458657E+07   1.6385228E+05   2.0584781E+06   8.6317355E+06   8.6317005E+06   6.9311166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   8.6316451E+06   8.6316451E+06   1.1450821E+07   1.6381969E+05   2.0579199E+06   8.6316787E+06   8.6316451E+06   6.9310686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   8.6315810E+06   8.6315810E+06   1.1441778E+07   1.6378206E+05   2.0572755E+06   8.6316131E+06   8.6315810E+06   6.9310131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   8.6315071E+06   8.6315071E+06   1.1431343E+07   1.6373863E+05   2.0565318E+06   8.6315373E+06   8.6315071E+06   6.9309490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   8.6314218E+06   8.6314218E+06   1.1419305E+07   1.6368849E+05   2.0556734E+06   8.6314499E+06   8.6314218E+06   6.9308750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   8.6313232E+06   8.6313232E+06   1.1405420E+07   1.6363061E+05   2.0546827E+06   8.6313489E+06   8.6313232E+06   6.9307897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-05   8.6312095E+06   8.6312095E+06   1.1389405E+07   1.6356382E+05   2.0535395E+06   8.6312323E+06   8.6312095E+06   6.9306911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-05   8.6310782E+06   8.6310782E+06   1.1370938E+07   1.6348673E+05   2.0522203E+06   8.6310978E+06   8.6310782E+06   6.9305774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-05   8.6309267E+06   8.6309267E+06   1.1349649E+07   1.6339778E+05   2.0506984E+06   8.6309426E+06   8.6309267E+06   6.9304461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3652283E-05   8.6307518E+06   8.6307518E+06   1.1325113E+07   1.6329515E+05   2.0489429E+06   8.6307633E+06   8.6307518E+06   6.9302946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063948E-04   8.6305499E+06   8.6305499E+06   1.1296842E+07   1.6317674E+05   2.0469181E+06   8.6305565E+06   8.6305499E+06   6.9301198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814797E-04   8.6303170E+06   8.6303170E+06   1.1264281E+07   1.6304015E+05   2.0445832E+06   8.6303179E+06   8.6303170E+06   6.9299182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621665E-04   8.6300483E+06   8.6300483E+06   1.1226793E+07   1.6288263E+05   2.0418914E+06   8.6300425E+06   8.6300483E+06   6.9296855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-04   8.6297383E+06   8.6297383E+06   1.1183652E+07   1.6270099E+05   2.0387889E+06   8.6297249E+06   8.6297383E+06   6.9294171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-04   8.6293808E+06   8.6293808E+06   1.1134033E+07   1.6249159E+05   2.0352139E+06   8.6293585E+06   8.6293808E+06   6.9291077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-04   8.6289684E+06   8.6289684E+06   1.1076999E+07   1.6225026E+05   2.0310961E+06   8.6289360E+06   8.6289684E+06   6.9287509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
