#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   7.4639491E+06   7.4639491E+06   9.9498094E+06   1.0342878E+05   1.2552592E+06   7.4640025E+06   7.4639491E+06   6.3646988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   7.4639470E+06   7.4639470E+06   9.9494781E+06   1.0342775E+05   1.2552425E+06   7.4640003E+06   7.4639470E+06   6.3646968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   7.4639446E+06   7.4639446E+06   9.9490956E+06   1.0342655E+05   1.2552232E+06   7.4639978E+06   7.4639446E+06   6.3646946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   7.4639418E+06   7.4639418E+06   9.9486538E+06   1.0342517E+05   1.2552009E+06   7.4639950E+06   7.4639418E+06   6.3646921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   7.4639386E+06   7.4639386E+06   9.9481437E+06   1.0342357E+05   1.2551751E+06   7.4639916E+06   7.4639386E+06   6.3646891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   7.4639349E+06   7.4639349E+06   9.9475546E+06   1.0342173E+05   1.2551453E+06   7.4639878E+06   7.4639349E+06   6.3646857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   7.4639306E+06   7.4639306E+06   9.9468745E+06   1.0341960E+05   1.2551110E+06   7.4639834E+06   7.4639306E+06   6.3646817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   7.4639256E+06   7.4639256E+06   9.9460891E+06   1.0341715E+05   1.2550713E+06   7.4639782E+06   7.4639256E+06   6.3646771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   7.4639199E+06   7.4639199E+06   9.9451822E+06   1.0341431E+05   1.2550255E+06   7.4639723E+06   7.4639199E+06   6.3646719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   7.4639133E+06   7.4639133E+06   9.9441350E+06   1.0341103E+05   1.2549726E+06   7.4639655E+06   7.4639133E+06   6.3646658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
