#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.1390010E+07   1.1390010E+07   1.5181803E+07   4.0815700E+05   5.5962175E+06   1.1390036E+07   1.1390010E+07   7.6439454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.1390002E+07   1.1390002E+07   1.5181038E+07   4.0815123E+05   5.5961079E+06   1.1390028E+07   1.1390002E+07   7.6439399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.1389993E+07   1.1389993E+07   1.5180155E+07   4.0814457E+05   5.5959814E+06   1.1390019E+07   1.1389993E+07   7.6439335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.1389983E+07   1.1389983E+07   1.5179135E+07   4.0813688E+05   5.5958353E+06   1.1390009E+07   1.1389983E+07   7.6439261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.1389971E+07   1.1389971E+07   1.5177958E+07   4.0812800E+05   5.5956665E+06   1.1389997E+07   1.1389971E+07   7.6439176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.1389957E+07   1.1389957E+07   1.5176598E+07   4.0811775E+05   5.5954717E+06   1.1389983E+07   1.1389957E+07   7.6439078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.1389942E+07   1.1389942E+07   1.5175028E+07   4.0810591E+05   5.5952467E+06   1.1389967E+07   1.1389942E+07   7.6438964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.1389923E+07   1.1389923E+07   1.5173215E+07   4.0809224E+05   5.5949869E+06   1.1389949E+07   1.1389923E+07   7.6438833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.1389902E+07   1.1389902E+07   1.5171122E+07   4.0807645E+05   5.5946870E+06   1.1389928E+07   1.1389902E+07   7.6438681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.1389878E+07   1.1389878E+07   1.5168705E+07   4.0805822E+05   5.5943406E+06   1.1389903E+07   1.1389878E+07   7.6438506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
