#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.4525613E+07   1.4525613E+07   1.9359755E+07   9.1876628E+05   1.4270940E+07   1.4525626E+07   1.4525613E+07   7.5217969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.4525594E+07   1.4525594E+07   1.9358534E+07   9.1875024E+05   1.4270597E+07   1.4525607E+07   1.4525594E+07   7.5217866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.4525572E+07   1.4525572E+07   1.9357124E+07   9.1873172E+05   1.4270201E+07   1.4525586E+07   1.4525572E+07   7.5217746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.4525547E+07   1.4525547E+07   1.9355496E+07   9.1871033E+05   1.4269743E+07   1.4525561E+07   1.4525547E+07   7.5217608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.4525519E+07   1.4525519E+07   1.9353617E+07   9.1868564E+05   1.4269215E+07   1.4525532E+07   1.4525519E+07   7.5217448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.4525486E+07   1.4525486E+07   1.9351446E+07   9.1865712E+05   1.4268605E+07   1.4525499E+07   1.4525486E+07   7.5217264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.4525447E+07   1.4525447E+07   1.9348940E+07   9.1862419E+05   1.4267901E+07   1.4525460E+07   1.4525447E+07   7.5217051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.4525403E+07   1.4525403E+07   1.9346047E+07   9.1858616E+05   1.4267088E+07   1.4525416E+07   1.4525403E+07   7.5216805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.4525352E+07   1.4525352E+07   1.9342706E+07   9.1854225E+05   1.4266149E+07   1.4525364E+07   1.4525352E+07   7.5216522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.4525293E+07   1.4525293E+07   1.9338849E+07   9.1849155E+05   1.4265065E+07   1.4525305E+07   1.4525293E+07   7.5216194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   1.4525225E+07   1.4525225E+07   1.9334396E+07   9.1843301E+05   1.4263814E+07   1.4525236E+07   1.4525225E+07   7.5215816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   1.4525146E+07   1.4525146E+07   1.9329254E+07   9.1836541E+05   1.4262368E+07   1.4525157E+07   1.4525146E+07   7.5215379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   1.4525055E+07   1.4525055E+07   1.9323319E+07   9.1828736E+05   1.4260700E+07   1.4525066E+07   1.4525055E+07   7.5214875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   1.4524950E+07   1.4524950E+07   1.9316467E+07   9.1819723E+05   1.4258773E+07   1.4524961E+07   1.4524950E+07   7.5214292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   1.4524829E+07   1.4524829E+07   1.9308557E+07   9.1809317E+05   1.4256549E+07   1.4524839E+07   1.4524829E+07   7.5213620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   1.4524689E+07   1.4524689E+07   1.9299427E+07   9.1797303E+05   1.4253981E+07   1.4524698E+07   1.4524689E+07   7.5212843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   1.4524528E+07   1.4524528E+07   1.9288889E+07   9.1783432E+05   1.4251016E+07   1.4524536E+07   1.4524528E+07   7.5211947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   1.4524342E+07   1.4524342E+07   1.9276727E+07   9.1767417E+05   1.4247593E+07   1.4524349E+07   1.4524342E+07   7.5210912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   1.4524126E+07   1.4524126E+07   1.9262692E+07   9.1748928E+05   1.4243641E+07   1.4524132E+07   1.4524126E+07   7.5209717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   1.4523878E+07   1.4523878E+07   1.9246496E+07   9.1727584E+05   1.4239080E+07   1.4523882E+07   1.4523878E+07   7.5208338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
