#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.0428131E+07   1.0428131E+07   1.3900067E+07   3.0444343E+05   4.0401017E+06   1.0428163E+07   1.0428131E+07   7.4930278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.0428126E+07   1.0428126E+07   1.3899423E+07   3.0443944E+05   4.0400285E+06   1.0428157E+07   1.0428126E+07   7.4930234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.0428119E+07   1.0428119E+07   1.3898681E+07   3.0443484E+05   4.0399440E+06   1.0428150E+07   1.0428119E+07   7.4930184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.0428112E+07   1.0428112E+07   1.3897823E+07   3.0442952E+05   4.0398464E+06   1.0428143E+07   1.0428112E+07   7.4930125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.0428103E+07   1.0428103E+07   1.3896832E+07   3.0442338E+05   4.0397337E+06   1.0428134E+07   1.0428103E+07   7.4930058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.0428093E+07   1.0428093E+07   1.3895688E+07   3.0441629E+05   4.0396036E+06   1.0428124E+07   1.0428093E+07   7.4929980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.0428081E+07   1.0428081E+07   1.3894368E+07   3.0440811E+05   4.0394533E+06   1.0428112E+07   1.0428081E+07   7.4929890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.0428068E+07   1.0428068E+07   1.3892843E+07   3.0439866E+05   4.0392798E+06   1.0428098E+07   1.0428068E+07   7.4929786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.0428052E+07   1.0428052E+07   1.3891082E+07   3.0438774E+05   4.0390795E+06   1.0428082E+07   1.0428052E+07   7.4929666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.0428034E+07   1.0428034E+07   1.3889049E+07   3.0437514E+05   4.0388481E+06   1.0428064E+07   1.0428034E+07   7.4929527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   1.0428014E+07   1.0428014E+07   1.3886701E+07   3.0436059E+05   4.0385809E+06   1.0428043E+07   1.0428014E+07   7.4929367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   1.0427990E+07   1.0427990E+07   1.3883991E+07   3.0434379E+05   4.0382725E+06   1.0428019E+07   1.0427990E+07   7.4929182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   1.0427962E+07   1.0427962E+07   1.3880862E+07   3.0432438E+05   4.0379163E+06   1.0427991E+07   1.0427962E+07   7.4928969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   1.0427930E+07   1.0427930E+07   1.3877249E+07   3.0430198E+05   4.0375050E+06   1.0427959E+07   1.0427930E+07   7.4928722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   1.0427893E+07   1.0427893E+07   1.3873079E+07   3.0427611E+05   4.0370302E+06   1.0427921E+07   1.0427893E+07   7.4928438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   1.0427851E+07   1.0427851E+07   1.3868264E+07   3.0424624E+05   4.0364819E+06   1.0427878E+07   1.0427851E+07   7.4928109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
