#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   3.3823761E+06   3.3823761E+06   4.5093978E+06   1.4724729E+04   1.0106081E+05   3.3825078E+06   3.3823761E+06   3.2924695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   3.3823756E+06   3.3823756E+06   4.5093296E+06   1.4724627E+04   1.0106014E+05   3.3825073E+06   3.3823756E+06   3.2924690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   3.3823750E+06   3.3823750E+06   4.5092508E+06   1.4724509E+04   1.0105936E+05   3.3825067E+06   3.3823750E+06   3.2924684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   3.3823744E+06   3.3823744E+06   4.5091597E+06   1.4724373E+04   1.0105846E+05   3.3825060E+06   3.3823744E+06   3.2924678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   3.3823737E+06   3.3823737E+06   4.5090546E+06   1.4724216E+04   1.0105743E+05   3.3825052E+06   3.3823737E+06   3.2924670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   3.3823728E+06   3.3823728E+06   4.5089333E+06   1.4724035E+04   1.0105623E+05   3.3825043E+06   3.3823728E+06   3.2924661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   3.3823718E+06   3.3823718E+06   4.5087931E+06   1.4723825E+04   1.0105485E+05   3.3825032E+06   3.3823718E+06   3.2924650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   3.3823707E+06   3.3823707E+06   4.5086313E+06   1.4723583E+04   1.0105325E+05   3.3825020E+06   3.3823707E+06   3.2924638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   3.3823694E+06   3.3823694E+06   4.5084444E+06   1.4723304E+04   1.0105140E+05   3.3825006E+06   3.3823694E+06   3.2924624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   3.3823679E+06   3.3823679E+06   4.5082286E+06   1.4722981E+04   1.0104927E+05   3.3824989E+06   3.3823679E+06   3.2924608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   3.3823661E+06   3.3823661E+06   4.5079794E+06   1.4722609E+04   1.0104682E+05   3.3824970E+06   3.3823661E+06   3.2924590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   3.3823641E+06   3.3823641E+06   4.5076916E+06   1.4722178E+04   1.0104398E+05   3.3824949E+06   3.3823641E+06   3.2924568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   3.3823618E+06   3.3823618E+06   4.5073594E+06   1.4721682E+04   1.0104070E+05   3.3824923E+06   3.3823618E+06   3.2924544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   3.3823591E+06   3.3823591E+06   4.5069757E+06   1.4721108E+04   1.0103691E+05   3.3824894E+06   3.3823591E+06   3.2924515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   3.3823560E+06   3.3823560E+06   4.5065327E+06   1.4720445E+04   1.0103254E+05   3.3824861E+06   3.3823560E+06   3.2924482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   3.3823524E+06   3.3823524E+06   4.5060212E+06   1.4719680E+04   1.0102749E+05   3.3824822E+06   3.3823524E+06   3.2924444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   3.3823483E+06   3.3823483E+06   4.5054305E+06   1.4718797E+04   1.0102166E+05   3.3824777E+06   3.3823483E+06   3.2924400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   3.3823436E+06   3.3823436E+06   4.5047486E+06   1.4717777E+04   1.0101493E+05   3.3824725E+06   3.3823436E+06   3.2924350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   3.3823380E+06   3.3823380E+06   4.5039612E+06   1.4716600E+04   1.0100716E+05   3.3824666E+06   3.3823380E+06   3.2924291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   3.3823317E+06   3.3823317E+06   4.5030521E+06   1.4715240E+04   1.0099819E+05   3.3824597E+06   3.3823317E+06   3.2924223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   3.3823243E+06   3.3823243E+06   4.5020025E+06   1.4713670E+04   1.0098783E+05   3.3824517E+06   3.3823243E+06   3.2924145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   3.3823159E+06   3.3823159E+06   4.5007907E+06   1.4711857E+04   1.0097587E+05   3.3824425E+06   3.3823159E+06   3.2924055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   3.3823061E+06   3.3823061E+06   4.4993918E+06   1.4709764E+04   1.0096206E+05   3.3824319E+06   3.3823061E+06   3.2923951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   3.3822948E+06   3.3822948E+06   4.4977768E+06   1.4707348E+04   1.0094611E+05   3.3824196E+06   3.3822948E+06   3.2923831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   3.3822817E+06   3.3822817E+06   4.4959126E+06   1.4704558E+04   1.0092771E+05   3.3824055E+06   3.3822817E+06   3.2923692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   3.3822666E+06   3.3822666E+06   4.4937607E+06   1.4701338E+04   1.0090646E+05   3.3823891E+06   3.3822666E+06   3.2923531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-05   3.3822492E+06   3.3822492E+06   4.4912770E+06   1.4697620E+04   1.0088193E+05   3.3823702E+06   3.3822492E+06   3.2923346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-05   3.3822291E+06   3.3822291E+06   4.4884105E+06   1.4693328E+04   1.0085362E+05   3.3823484E+06   3.3822291E+06   3.2923133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-05   3.3822059E+06   3.3822059E+06   4.4851025E+06   1.4688374E+04   1.0082095E+05   3.3823233E+06   3.3822059E+06   3.2922886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3652283E-05   3.3821791E+06   3.3821791E+06   4.4812854E+06   1.4682656E+04   1.0078324E+05   3.3822942E+06   3.3821791E+06   3.2922601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063948E-04   3.3821482E+06   3.3821482E+06   4.4768812E+06   1.4676056E+04   1.0073972E+05   3.3822607E+06   3.3821482E+06   3.2922272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814797E-04   3.3821125E+06   3.3821125E+06   4.4718006E+06   1.4668440E+04   1.0068951E+05   3.3822220E+06   3.3821125E+06   3.2921892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621665E-04   3.3820713E+06   3.3820713E+06   4.4659404E+06   1.4659651E+04   1.0063157E+05   3.3821773E+06   3.3820713E+06   3.2921454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-04   3.3820237E+06   3.3820237E+06   4.4591823E+06   1.4649511E+04   1.0056474E+05   3.3821257E+06   3.3820237E+06   3.2920948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-04   3.3819687E+06   3.3819687E+06   4.4513903E+06   1.4637813E+04   1.0048766E+05   3.3820661E+06   3.3819687E+06   3.2920363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-04   3.3819053E+06   3.3819053E+06   4.4424084E+06   1.4624320E+04   1.0039878E+05   3.3819973E+06   3.3819053E+06   3.2919689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-04   3.3818321E+06   3.3818321E+06   4.4320579E+06   1.4608759E+04   1.0029630E+05   3.3819180E+06   3.3818321E+06   3.2918911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-04   3.3817477E+06   3.3817477E+06   4.4201339E+06   1.4590816E+04   1.0017819E+05   3.3818264E+06   3.3817477E+06   3.2918012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-04   3.3816502E+06   3.3816502E+06   4.4064025E+06   1.4570133E+04   1.0004208E+05   3.3817207E+06   3.3816502E+06   3.2916976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-04   3.3815377E+06   3.3815377E+06   4.3905964E+06   1.4546297E+04   9.9885305E+04   3.3815987E+06   3.3815377E+06   3.2915780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
