#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   2.7100057E+06   2.7100057E+06   3.6130599E+06   1.1342969E+04   5.0471094E+04   2.7101689E+06   2.7100057E+06   2.6662459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   2.7100054E+06   2.7100054E+06   3.6130160E+06   1.1342897E+04   5.0470796E+04   2.7101685E+06   2.7100054E+06   2.6662455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   2.7100050E+06   2.7100050E+06   3.6129652E+06   1.1342815E+04   5.0470451E+04   2.7101681E+06   2.7100050E+06   2.6662450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   2.7100045E+06   2.7100045E+06   3.6129066E+06   1.1342720E+04   5.0470053E+04   2.7101676E+06   2.7100045E+06   2.6662445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   2.7100039E+06   2.7100039E+06   3.6128389E+06   1.1342609E+04   5.0469594E+04   2.7101670E+06   2.7100039E+06   2.6662439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   2.7100033E+06   2.7100033E+06   3.6127607E+06   1.1342482E+04   5.0469064E+04   2.7101663E+06   2.7100033E+06   2.6662433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   2.7100026E+06   2.7100026E+06   3.6126705E+06   1.1342336E+04   5.0468451E+04   2.7101655E+06   2.7100026E+06   2.6662425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   2.7100018E+06   2.7100018E+06   3.6125662E+06   1.1342166E+04   5.0467744E+04   2.7101646E+06   2.7100018E+06   2.6662416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   2.7100008E+06   2.7100008E+06   3.6124458E+06   1.1341970E+04   5.0466927E+04   2.7101635E+06   2.7100008E+06   2.6662405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   2.7099997E+06   2.7099997E+06   3.6123068E+06   1.1341744E+04   5.0465984E+04   2.7101623E+06   2.7099997E+06   2.6662393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
