#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.6591333E+07   1.6591333E+07   2.2111938E+07   1.4220622E+06   2.4229809E+07   1.6591341E+07   1.6591333E+07   7.0680045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.6591302E+07   1.6591302E+07   2.2110374E+07   1.4220344E+06   2.4229162E+07   1.6591310E+07   1.6591302E+07   7.0679904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.6591267E+07   1.6591267E+07   2.2108568E+07   1.4220023E+06   2.4228414E+07   1.6591274E+07   1.6591267E+07   7.0679741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.6591226E+07   1.6591226E+07   2.2106483E+07   1.4219652E+06   2.4227552E+07   1.6591233E+07   1.6591226E+07   7.0679552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.6591178E+07   1.6591178E+07   2.2104076E+07   1.4219224E+06   2.4226555E+07   1.6591185E+07   1.6591178E+07   7.0679335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.6591124E+07   1.6591124E+07   2.2101296E+07   1.4218729E+06   2.4225405E+07   1.6591130E+07   1.6591124E+07   7.0679083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.6591060E+07   1.6591060E+07   2.2098087E+07   1.4218158E+06   2.4224076E+07   1.6591067E+07   1.6591060E+07   7.0678793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.6590987E+07   1.6590987E+07   2.2094381E+07   1.4217499E+06   2.4222542E+07   1.6590994E+07   1.6590987E+07   7.0678458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.6590903E+07   1.6590903E+07   2.2090102E+07   1.4216738E+06   2.4220771E+07   1.6590909E+07   1.6590903E+07   7.0678072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.6590806E+07   1.6590806E+07   2.2085162E+07   1.4215859E+06   2.4218726E+07   1.6590811E+07   1.6590806E+07   7.0677625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
