#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   9.0148260E+06   9.0148260E+06   1.2016681E+07   1.8877670E+05   2.3991240E+06   9.0148665E+06   9.0148260E+06   7.0825733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   9.0148225E+06   9.0148225E+06   1.2016199E+07   1.8877451E+05   2.3990859E+06   9.0148628E+06   9.0148225E+06   7.0825703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   9.0148183E+06   9.0148183E+06   1.2015642E+07   1.8877198E+05   2.3990419E+06   9.0148586E+06   9.0148183E+06   7.0825668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   9.0148136E+06   9.0148136E+06   1.2014999E+07   1.8876906E+05   2.3989911E+06   9.0148538E+06   9.0148136E+06   7.0825628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   9.0148081E+06   9.0148081E+06   1.2014256E+07   1.8876570E+05   2.3989324E+06   9.0148482E+06   9.0148081E+06   7.0825581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   9.0148018E+06   9.0148018E+06   1.2013398E+07   1.8876180E+05   2.3988647E+06   9.0148417E+06   9.0148018E+06   7.0825528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   9.0147945E+06   9.0147945E+06   1.2012408E+07   1.8875731E+05   2.3987864E+06   9.0148343E+06   9.0147945E+06   7.0825466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   9.0147861E+06   9.0147861E+06   1.2011264E+07   1.8875212E+05   2.3986961E+06   9.0148257E+06   9.0147861E+06   7.0825394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   9.0147763E+06   9.0147763E+06   1.2009944E+07   1.8874613E+05   2.3985918E+06   9.0148157E+06   9.0147763E+06   7.0825312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   9.0147651E+06   9.0147651E+06   1.2008419E+07   1.8873921E+05   2.3984713E+06   9.0148042E+06   9.0147651E+06   7.0825216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   9.0147521E+06   9.0147521E+06   1.2006658E+07   1.8873122E+05   2.3983323E+06   9.0147909E+06   9.0147521E+06   7.0825106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   9.0147371E+06   9.0147371E+06   1.2004626E+07   1.8872200E+05   2.3981717E+06   9.0147756E+06   9.0147371E+06   7.0824979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   9.0147198E+06   9.0147198E+06   1.2002279E+07   1.8871135E+05   2.3979862E+06   9.0147579E+06   9.0147198E+06   7.0824833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   9.0146998E+06   9.0146998E+06   1.1999569E+07   1.8869905E+05   2.3977721E+06   9.0147375E+06   9.0146998E+06   7.0824663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   9.0146768E+06   9.0146768E+06   1.1996441E+07   1.8868485E+05   2.3975249E+06   9.0147139E+06   9.0146768E+06   7.0824468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   9.0146501E+06   9.0146501E+06   1.1992830E+07   1.8866845E+05   2.3972395E+06   9.0146867E+06   9.0146501E+06   7.0824242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   9.0146193E+06   9.0146193E+06   1.1988661E+07   1.8864952E+05   2.3969099E+06   9.0146552E+06   9.0146193E+06   7.0823981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   9.0145838E+06   9.0145838E+06   1.1983848E+07   1.8862766E+05   2.3965294E+06   9.0146189E+06   9.0145838E+06   7.0823680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   9.0145428E+06   9.0145428E+06   1.1978293E+07   1.8860242E+05   2.3960901E+06   9.0145770E+06   9.0145428E+06   7.0823332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   9.0144954E+06   9.0144954E+06   1.1971881E+07   1.8857328E+05   2.3955829E+06   9.0145285E+06   9.0144954E+06   7.0822930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   9.0144407E+06   9.0144407E+06   1.1964481E+07   1.8853963E+05   2.3949974E+06   9.0144726E+06   9.0144407E+06   7.0822467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   9.0143776E+06   9.0143776E+06   1.1955941E+07   1.8850080E+05   2.3943216E+06   9.0144081E+06   9.0143776E+06   7.0821932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   9.0143047E+06   9.0143047E+06   1.1946086E+07   1.8845596E+05   2.3935414E+06   9.0143336E+06   9.0143047E+06   7.0821314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   9.0142205E+06   9.0142205E+06   1.1934715E+07   1.8840420E+05   2.3926409E+06   9.0142476E+06   9.0142205E+06   7.0820601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   9.0141234E+06   9.0141234E+06   1.1921598E+07   1.8834446E+05   2.3916016E+06   9.0141482E+06   9.0141234E+06   7.0819777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   9.0140112E+06   9.0140112E+06   1.1906468E+07   1.8827550E+05   2.3904022E+06   9.0140336E+06   9.0140112E+06   7.0818827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-05   9.0138817E+06   9.0138817E+06   1.1889019E+07   1.8819591E+05   2.3890181E+06   9.0139012E+06   9.0138817E+06   7.0817730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-05   9.0137323E+06   9.0137323E+06   1.1868899E+07   1.8810406E+05   2.3874211E+06   9.0137485E+06   9.0137323E+06   7.0816463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-05   9.0135598E+06   9.0135598E+06   1.1845707E+07   1.8799807E+05   2.3855787E+06   9.0135722E+06   9.0135598E+06   7.0815002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3652283E-05   9.0133607E+06   9.0133607E+06   1.1818979E+07   1.8787579E+05   2.3834535E+06   9.0133687E+06   9.0133607E+06   7.0813316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063948E-04   9.0131310E+06   9.0131310E+06   1.1788187E+07   1.8773472E+05   2.3810025E+06   9.0131339E+06   9.0131310E+06   7.0811370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814797E-04   9.0128659E+06   9.0128659E+06   1.1752725E+07   1.8757199E+05   2.3781763E+06   9.0128629E+06   9.0128659E+06   7.0809125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621665E-04   9.0125601E+06   9.0125601E+06   1.1711903E+07   1.8738433E+05   2.3749183E+06   9.0125503E+06   9.0125601E+06   7.0806536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-04   9.0122074E+06   9.0122074E+06   1.1664932E+07   1.8716795E+05   2.3711633E+06   9.0121897E+06   9.0122074E+06   7.0803550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-04   9.0118005E+06   9.0118005E+06   1.1610918E+07   1.8691851E+05   2.3668371E+06   9.0117738E+06   9.0118005E+06   7.0800106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-04   9.0113313E+06   9.0113313E+06   1.1548845E+07   1.8663106E+05   2.3618543E+06   9.0112942E+06   9.0113313E+06   7.0796136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-04   9.0107904E+06   9.0107904E+06   1.1477563E+07   1.8629988E+05   2.3561178E+06   9.0107412E+06   9.0107904E+06   7.0791560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-04   9.0101669E+06   9.0101669E+06   1.1395778E+07   1.8591848E+05   2.3495166E+06   9.0101039E+06   9.0101669E+06   7.0786288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-04   9.0094485E+06   9.0094485E+06   1.1302037E+07   1.8547942E+05   2.3419244E+06   9.0093694E+06   9.0094485E+06   7.0780215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-04   9.0086209E+06   9.0086209E+06   1.1194717E+07   1.8497422E+05   2.3331979E+06   9.0085234E+06   9.0086209E+06   7.0773223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-04   9.0076681E+06   9.0076681E+06   1.1072016E+07   1.8439324E+05   2.3231750E+06   9.0075493E+06   9.0076681E+06   7.0765176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-04   9.0065714E+06   9.0065714E+06   1.0931948E+07   1.8372555E+05   2.3116727E+06   9.0064281E+06   9.0065714E+06   7.0755920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-04   9.0053098E+06   9.0053098E+06   1.0772343E+07   1.8295878E+05   2.2984851E+06   9.0051383E+06   9.0053098E+06   7.0745280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-04   9.0038593E+06   9.0038593E+06   1.0590857E+07   1.8207896E+05   2.2833822E+06   9.0036554E+06   9.0038593E+06   7.0733057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-04   9.0021929E+06   9.0021929E+06   1.0384989E+07   1.8107043E+05   2.2661078E+06   9.0019517E+06   9.0021929E+06   7.0719026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-04   9.0002798E+06   9.0002798E+06   1.0152120E+07   1.7991567E+05   2.2463789E+06   8.9999956E+06   9.0002798E+06   7.0702936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-04   8.9980856E+06   8.9980856E+06   9.8895650E+06   1.7859519E+05   2.2238850E+06   8.9977520E+06   8.9980856E+06   7.0684502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-04   8.9955713E+06   8.9955713E+06   9.5946607E+06   1.7708749E+05   2.1982887E+06   8.9951810E+06   8.9955713E+06   7.0663410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-04   8.9926938E+06   8.9926938E+06   9.2648769E+06   1.7536900E+05   2.1692278E+06   8.9922384E+06   8.9926938E+06   7.0639309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-04   8.9894049E+06   8.9894049E+06   8.8979744E+06   1.7341415E+05   2.1363189E+06   8.9888750E+06   8.9894049E+06   7.0611813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-04   8.9856516E+06   8.9856516E+06   8.4922068E+06   1.7119554E+05   2.0991639E+06   8.9850363E+06   8.9856516E+06   7.0580500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-04   8.9813758E+06   8.9813758E+06   8.0465754E+06   1.6868421E+05   2.0573590E+06   8.9806628E+06   8.9813758E+06   7.0544913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-04   8.9765144E+06   8.9765144E+06   7.5611366E+06   1.6585012E+05   2.0105078E+06   8.9756899E+06   8.9765144E+06   7.0504562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-04   8.9709997E+06   8.9709997E+06   7.0373595E+06   1.6266291E+05   1.9582391E+06   8.9700481E+06   8.9709997E+06   7.0458931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-04   8.9647599E+06   8.9647599E+06   6.4785163E+06   1.5909282E+05   1.9002295E+06   8.9636637E+06   8.9647599E+06   7.0407482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-04   8.9577199E+06   8.9577199E+06   5.8900778E+06   1.5511204E+05   1.8362312E+06   8.9564596E+06   8.9577199E+06   7.0349668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-04   8.9498029E+06   8.9498029E+06   5.2800619E+06   1.5069639E+05   1.7661061E+06   8.9483568E+06   8.9498029E+06   7.0284944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-04   8.9409316E+06   8.9409316E+06   4.6592591E+06   1.4582736E+05   1.6898629E+06   8.9392759E+06   8.9409316E+06   7.0212786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
