#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.0177541E+06   1.0177541E+06   1.3569674E+06   8.9520541E+03   1.6736472E+03   1.0181089E+06   1.0177541E+06   1.0163052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.0177540E+06   1.0177540E+06   1.3569614E+06   8.9520284E+03   1.6736331E+03   1.0181088E+06   1.0177540E+06   1.0163050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.0177539E+06   1.0177539E+06   1.3569544E+06   8.9519987E+03   1.6736167E+03   1.0181086E+06   1.0177539E+06   1.0163049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.0177537E+06   1.0177537E+06   1.3569464E+06   8.9519644E+03   1.6735978E+03   1.0181085E+06   1.0177537E+06   1.0163048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.0177536E+06   1.0177536E+06   1.3569371E+06   8.9519249E+03   1.6735760E+03   1.0181083E+06   1.0177536E+06   1.0163046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.0177534E+06   1.0177534E+06   1.3569264E+06   8.9518791E+03   1.6735509E+03   1.0181081E+06   1.0177534E+06   1.0163044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.0177532E+06   1.0177532E+06   1.3569141E+06   8.9518264E+03   1.6735218E+03   1.0181079E+06   1.0177532E+06   1.0163042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.0177529E+06   1.0177529E+06   1.3568998E+06   8.9517654E+03   1.6734882E+03   1.0181076E+06   1.0177529E+06   1.0163039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.0177527E+06   1.0177527E+06   1.3568833E+06   8.9516950E+03   1.6734495E+03   1.0181073E+06   1.0177527E+06   1.0163036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.0177524E+06   1.0177524E+06   1.3568643E+06   8.9516138E+03   1.6734047E+03   1.0181069E+06   1.0177524E+06   1.0163032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
