#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.3599632E+07   1.3599632E+07   1.8126006E+07   7.3790957E+05   1.1019577E+07   1.3599649E+07   1.3599632E+07   7.6427106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.3599617E+07   1.3599617E+07   1.8124928E+07   7.3789740E+05   1.1019326E+07   1.3599634E+07   1.3599617E+07   7.6427018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.3599600E+07   1.3599600E+07   1.8123684E+07   7.3788335E+05   1.1019037E+07   1.3599617E+07   1.3599600E+07   7.6426916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.3599581E+07   1.3599581E+07   1.8122248E+07   7.3786713E+05   1.1018702E+07   1.3599597E+07   1.3599581E+07   7.6426799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.3599558E+07   1.3599558E+07   1.8120589E+07   7.3784840E+05   1.1018316E+07   1.3599575E+07   1.3599558E+07   7.6426664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.3599532E+07   1.3599532E+07   1.8118674E+07   7.3782676E+05   1.1017870E+07   1.3599549E+07   1.3599532E+07   7.6426507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.3599502E+07   1.3599502E+07   1.8116462E+07   7.3780178E+05   1.1017355E+07   1.3599519E+07   1.3599502E+07   7.6426327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.3599468E+07   1.3599468E+07   1.8113909E+07   7.3777294E+05   1.1016760E+07   1.3599484E+07   1.3599468E+07   7.6426118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.3599428E+07   1.3599428E+07   1.8110961E+07   7.3773963E+05   1.1016073E+07   1.3599444E+07   1.3599428E+07   7.6425878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.3599382E+07   1.3599382E+07   1.8107557E+07   7.3770117E+05   1.1015280E+07   1.3599397E+07   1.3599382E+07   7.6425600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   1.3599329E+07   1.3599329E+07   1.8103627E+07   7.3765676E+05   1.1014364E+07   1.3599344E+07   1.3599329E+07   7.6425279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   1.3599267E+07   1.3599267E+07   1.8099089E+07   7.3760548E+05   1.1013307E+07   1.3599282E+07   1.3599267E+07   7.6424908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   1.3599196E+07   1.3599196E+07   1.8093851E+07   7.3754627E+05   1.1012086E+07   1.3599210E+07   1.3599196E+07   7.6424480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   1.3599114E+07   1.3599114E+07   1.8087804E+07   7.3747790E+05   1.1010676E+07   1.3599128E+07   1.3599114E+07   7.6423986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   1.3599019E+07   1.3599019E+07   1.8080823E+07   7.3739897E+05   1.1009049E+07   1.3599032E+07   1.3599019E+07   7.6423416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   1.3598910E+07   1.3598910E+07   1.8072764E+07   7.3730783E+05   1.1007170E+07   1.3598922E+07   1.3598910E+07   7.6422757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   1.3598784E+07   1.3598784E+07   1.8063463E+07   7.3720260E+05   1.1005001E+07   1.3598795E+07   1.3598784E+07   7.6421996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   1.3598638E+07   1.3598638E+07   1.8052728E+07   7.3708111E+05   1.1002496E+07   1.3598649E+07   1.3598638E+07   7.6421118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   1.3598470E+07   1.3598470E+07   1.8040339E+07   7.3694085E+05   1.0999605E+07   1.3598479E+07   1.3598470E+07   7.6420105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   1.3598276E+07   1.3598276E+07   1.8026043E+07   7.3677892E+05   1.0996268E+07   1.3598284E+07   1.3598276E+07   7.6418935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   1.3598052E+07   1.3598052E+07   1.8009547E+07   7.3659199E+05   1.0992416E+07   1.3598058E+07   1.3598052E+07   7.6417584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   1.3597793E+07   1.3597793E+07   1.7990517E+07   7.3637622E+05   1.0987970E+07   1.3597798E+07   1.3597793E+07   7.6416024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   1.3597494E+07   1.3597494E+07   1.7968565E+07   7.3612715E+05   1.0982839E+07   1.3597497E+07   1.3597494E+07   7.6414224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   1.3597149E+07   1.3597149E+07   1.7943248E+07   7.3583967E+05   1.0976917E+07   1.3597150E+07   1.3597149E+07   7.6412147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   1.3596751E+07   1.3596751E+07   1.7914054E+07   7.3550790E+05   1.0970084E+07   1.3596749E+07   1.3596751E+07   7.6409749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   1.3596292E+07   1.3596292E+07   1.7880400E+07   7.3512503E+05   1.0962201E+07   1.3596286E+07   1.3596292E+07   7.6406983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-05   1.3595761E+07   1.3595761E+07   1.7841612E+07   7.3468324E+05   1.0953106E+07   1.3595753E+07   1.3595761E+07   7.6403790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-05   1.3595150E+07   1.3595150E+07   1.7796922E+07   7.3417352E+05   1.0942616E+07   1.3595137E+07   1.3595150E+07   7.6400107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-05   1.3594444E+07   1.3594444E+07   1.7745450E+07   7.3358552E+05   1.0930519E+07   1.3594426E+07   1.3594444E+07   7.6395859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3652283E-05   1.3593629E+07   1.3593629E+07   1.7686190E+07   7.3290732E+05   1.0916572E+07   1.3593607E+07   1.3593629E+07   7.6390958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063948E-04   1.3592690E+07   1.3592690E+07   1.7617996E+07   7.3212523E+05   1.0900495E+07   1.3592661E+07   1.3592690E+07   7.6385308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
