#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.7432541E+07   1.7432541E+07   2.3232648E+07   1.6678340E+06   2.9544101E+07   1.7432546E+07   1.7432541E+07   6.8308843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.7432503E+07   1.7432503E+07   2.3230937E+07   1.6678000E+06   2.9543281E+07   1.7432509E+07   1.7432503E+07   6.8308686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.7432461E+07   1.7432461E+07   2.3228961E+07   1.6677608E+06   2.9542335E+07   1.7432466E+07   1.7432461E+07   6.8308505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.7432411E+07   1.7432411E+07   2.3226679E+07   1.6677154E+06   2.9541242E+07   1.7432416E+07   1.7432411E+07   6.8308295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.7432354E+07   1.7432354E+07   2.3224045E+07   1.6676631E+06   2.9539980E+07   1.7432359E+07   1.7432354E+07   6.8308054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.7432288E+07   1.7432288E+07   2.3221003E+07   1.6676026E+06   2.9538522E+07   1.7432293E+07   1.7432288E+07   6.8307774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.7432212E+07   1.7432212E+07   2.3217491E+07   1.6675329E+06   2.9536840E+07   1.7432216E+07   1.7432212E+07   6.8307452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.7432124E+07   1.7432124E+07   2.3213435E+07   1.6674523E+06   2.9534897E+07   1.7432128E+07   1.7432124E+07   6.8307080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.7432022E+07   1.7432022E+07   2.3208753E+07   1.6673592E+06   2.9532653E+07   1.7432026E+07   1.7432022E+07   6.8306650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.7431905E+07   1.7431905E+07   2.3203348E+07   1.6672518E+06   2.9530063E+07   1.7431909E+07   1.7431905E+07   6.8306154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
