#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   6.0253812E+06   6.0253812E+06   8.0324569E+06   5.4362402E+04   6.2057969E+05   6.0254515E+06   6.0253812E+06   5.4577728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   6.0253799E+06   6.0253799E+06   8.0322410E+06   5.4361928E+04   6.2057292E+05   6.0254501E+06   6.0253799E+06   5.4577716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   6.0253785E+06   6.0253785E+06   8.0319915E+06   5.4361381E+04   6.2056511E+05   6.0254486E+06   6.0253785E+06   5.4577702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   6.0253768E+06   6.0253768E+06   8.0317035E+06   5.4360749E+04   6.2055610E+05   6.0254468E+06   6.0253768E+06   5.4577685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   6.0253748E+06   6.0253748E+06   8.0313710E+06   5.4360019E+04   6.2054568E+05   6.0254448E+06   6.0253748E+06   5.4577666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   6.0253726E+06   6.0253726E+06   8.0309869E+06   5.4359176E+04   6.2053366E+05   6.0254424E+06   6.0253726E+06   5.4577644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   6.0253700E+06   6.0253700E+06   8.0305435E+06   5.4358203E+04   6.2051977E+05   6.0254397E+06   6.0253700E+06   5.4577619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   6.0253670E+06   6.0253670E+06   8.0300314E+06   5.4357080E+04   6.2050373E+05   6.0254366E+06   6.0253670E+06   5.4577589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   6.0253635E+06   6.0253635E+06   8.0294401E+06   5.4355782E+04   6.2048522E+05   6.0254329E+06   6.0253635E+06   5.4577555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   6.0253595E+06   6.0253595E+06   8.0287574E+06   5.4354284E+04   6.2046384E+05   6.0254287E+06   6.0253595E+06   5.4577516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   6.0253549E+06   6.0253549E+06   8.0279691E+06   5.4352554E+04   6.2043915E+05   6.0254239E+06   6.0253549E+06   5.4577471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
