#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.7707854E+07   1.7707854E+07   2.3599435E+07   1.7533236E+06   3.1455308E+07   1.7707859E+07   1.7707854E+07   6.7486083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.7707815E+07   1.7707815E+07   2.3597674E+07   1.7532874E+06   3.1454425E+07   1.7707819E+07   1.7707815E+07   6.7485921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.7707770E+07   1.7707770E+07   2.3595641E+07   1.7532456E+06   3.1453405E+07   1.7707774E+07   1.7707770E+07   6.7485734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.7707717E+07   1.7707717E+07   2.3593294E+07   1.7531973E+06   3.1452228E+07   1.7707721E+07   1.7707717E+07   6.7485517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.7707657E+07   1.7707657E+07   2.3590584E+07   1.7531416E+06   3.1450868E+07   1.7707660E+07   1.7707657E+07   6.7485268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.7707587E+07   1.7707587E+07   2.3587455E+07   1.7530772E+06   3.1449298E+07   1.7707590E+07   1.7707587E+07   6.7484979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.7707506E+07   1.7707506E+07   2.3583842E+07   1.7530029E+06   3.1447485E+07   1.7707509E+07   1.7707506E+07   6.7484647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.7707413E+07   1.7707413E+07   2.3579670E+07   1.7529171E+06   3.1445392E+07   1.7707416E+07   1.7707413E+07   6.7484262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.7707305E+07   1.7707305E+07   2.3574854E+07   1.7528180E+06   3.1442975E+07   1.7707308E+07   1.7707305E+07   6.7483818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.7707181E+07   1.7707181E+07   2.3569293E+07   1.7527036E+06   3.1440184E+07   1.7707183E+07   1.7707181E+07   6.7483306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
