#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.6961145E+06   1.6961145E+06   2.2613764E+06   9.1777100E+03   1.0592101E+04   1.6963603E+06   1.6961145E+06   1.6868051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.6961143E+06   1.6961143E+06   2.2613592E+06   9.1776681E+03   1.0592037E+04   1.6963601E+06   1.6961143E+06   1.6868049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.6961141E+06   1.6961141E+06   2.2613393E+06   9.1776197E+03   1.0591963E+04   1.6963599E+06   1.6961141E+06   1.6868047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.6961138E+06   1.6961138E+06   2.2613163E+06   9.1775639E+03   1.0591877E+04   1.6963596E+06   1.6961138E+06   1.6868044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.6961135E+06   1.6961135E+06   2.2612898E+06   9.1774994E+03   1.0591778E+04   1.6963593E+06   1.6961135E+06   1.6868041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.6961132E+06   1.6961132E+06   2.2612592E+06   9.1774249E+03   1.0591664E+04   1.6963589E+06   1.6961132E+06   1.6868037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.6961128E+06   1.6961128E+06   2.2612238E+06   9.1773389E+03   1.0591531E+04   1.6963584E+06   1.6961128E+06   1.6868032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.6961123E+06   1.6961123E+06   2.2611830E+06   9.1772396E+03   1.0591379E+04   1.6963579E+06   1.6961123E+06   1.6868027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.6961118E+06   1.6961118E+06   2.2611358E+06   9.1771250E+03   1.0591203E+04   1.6963574E+06   1.6961118E+06   1.6868021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.6961112E+06   1.6961112E+06   2.2610814E+06   9.1769926E+03   1.0590999E+04   1.6963567E+06   1.6961112E+06   1.6868015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   1.6961105E+06   1.6961105E+06   2.2610185E+06   9.1768397E+03   1.0590765E+04   1.6963559E+06   1.6961105E+06   1.6868007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   1.6961097E+06   1.6961097E+06   2.2609459E+06   9.1766631E+03   1.0590493E+04   1.6963550E+06   1.6961097E+06   1.6867998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   1.6961087E+06   1.6961087E+06   2.2608620E+06   9.1764592E+03   1.0590180E+04   1.6963540E+06   1.6961087E+06   1.6867988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   1.6961077E+06   1.6961077E+06   2.2607652E+06   9.1762238E+03   1.0589819E+04   1.6963527E+06   1.6961077E+06   1.6867976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   1.6961064E+06   1.6961064E+06   2.2606534E+06   9.1759519E+03   1.0589401E+04   1.6963514E+06   1.6961064E+06   1.6867962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   1.6961050E+06   1.6961050E+06   2.2605243E+06   9.1756379E+03   1.0588919E+04   1.6963498E+06   1.6961050E+06   1.6867946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   1.6961033E+06   1.6961033E+06   2.2603752E+06   9.1752754E+03   1.0588362E+04   1.6963479E+06   1.6961033E+06   1.6867927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   1.6961014E+06   1.6961014E+06   2.2602030E+06   9.1748568E+03   1.0587719E+04   1.6963458E+06   1.6961014E+06   1.6867906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
