#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   5.7003356E+06   5.7003356E+06   7.5992081E+06   4.6466845E+04   5.1916937E+05   5.7004107E+06   5.7003356E+06   5.2233159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   5.7003345E+06   5.7003345E+06   7.5990148E+06   4.6466452E+04   5.1916400E+05   5.7004095E+06   5.7003345E+06   5.2233148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   5.7003332E+06   5.7003332E+06   7.5987915E+06   4.6465998E+04   5.1915779E+05   5.7004081E+06   5.7003332E+06   5.2233135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   5.7003317E+06   5.7003317E+06   7.5985338E+06   4.6465474E+04   5.1915063E+05   5.7004065E+06   5.7003317E+06   5.2233120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   5.7003299E+06   5.7003299E+06   7.5982361E+06   4.6464869E+04   5.1914236E+05   5.7004047E+06   5.7003299E+06   5.2233102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   5.7003279E+06   5.7003279E+06   7.5978924E+06   4.6464170E+04   5.1913281E+05   5.7004026E+06   5.7003279E+06   5.2233083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   5.7003256E+06   5.7003256E+06   7.5974955E+06   4.6463363E+04   5.1912178E+05   5.7004001E+06   5.7003256E+06   5.2233060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   5.7003229E+06   5.7003229E+06   7.5970371E+06   4.6462431E+04   5.1910904E+05   5.7003973E+06   5.7003229E+06   5.2233033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   5.7003198E+06   5.7003198E+06   7.5965079E+06   4.6461355E+04   5.1909434E+05   5.7003941E+06   5.7003198E+06   5.2233002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   5.7003162E+06   5.7003162E+06   7.5958968E+06   4.6460113E+04   5.1907735E+05   5.7003903E+06   5.7003162E+06   5.2232967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   5.7003121E+06   5.7003121E+06   7.5951912E+06   4.6458678E+04   5.1905774E+05   5.7003860E+06   5.7003121E+06   5.2232926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   5.7003074E+06   5.7003074E+06   7.5943764E+06   4.6457022E+04   5.1903510E+05   5.7003809E+06   5.7003074E+06   5.2232879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   5.7003019E+06   5.7003019E+06   7.5934356E+06   4.6455109E+04   5.1900895E+05   5.7003752E+06   5.7003019E+06   5.2232824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   5.7002955E+06   5.7002955E+06   7.5923494E+06   4.6452900E+04   5.1897876E+05   5.7003685E+06   5.7002955E+06   5.2232761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   5.7002882E+06   5.7002882E+06   7.5910952E+06   4.6450349E+04   5.1894390E+05   5.7003608E+06   5.7002882E+06   5.2232689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   5.7002797E+06   5.7002797E+06   7.5896471E+06   4.6447404E+04   5.1890365E+05   5.7003519E+06   5.7002797E+06   5.2232605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   5.7002700E+06   5.7002700E+06   7.5879753E+06   4.6444003E+04   5.1885717E+05   5.7003416E+06   5.7002700E+06   5.2232508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   5.7002587E+06   5.7002587E+06   7.5860451E+06   4.6440076E+04   5.1880350E+05   5.7003297E+06   5.7002587E+06   5.2232396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   5.7002456E+06   5.7002456E+06   7.5838167E+06   4.6435543E+04   5.1874154E+05   5.7003160E+06   5.7002456E+06   5.2232267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   5.7002306E+06   5.7002306E+06   7.5812442E+06   4.6430308E+04   5.1867000E+05   5.7003001E+06   5.7002306E+06   5.2232118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   5.7002132E+06   5.7002132E+06   7.5782745E+06   4.6424264E+04   5.1858740E+05   5.7002818E+06   5.7002132E+06   5.2231945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   5.7001931E+06   5.7001931E+06   7.5748467E+06   4.6417286E+04   5.1849204E+05   5.7002607E+06   5.7001931E+06   5.2231746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   5.7001700E+06   5.7001700E+06   7.5708901E+06   4.6409229E+04   5.1838196E+05   5.7002363E+06   5.7001700E+06   5.2231517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   5.7001432E+06   5.7001432E+06   7.5663235E+06   4.6399929E+04   5.1825487E+05   5.7002082E+06   5.7001432E+06   5.2231251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   5.7001123E+06   5.7001123E+06   7.5610535E+06   4.6389192E+04   5.1810817E+05   5.7001757E+06   5.7001123E+06   5.2230945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   5.7000767E+06   5.7000767E+06   7.5549722E+06   4.6376797E+04   5.1793884E+05   5.7001381E+06   5.7000767E+06   5.2230592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-05   5.7000355E+06   5.7000355E+06   7.5479554E+06   4.6362490E+04   5.1774339E+05   5.7000948E+06   5.7000355E+06   5.2230184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-05   5.6999880E+06   5.6999880E+06   7.5398604E+06   4.6345977E+04   5.1751782E+05   5.7000447E+06   5.6999880E+06   5.2229712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-05   5.6999331E+06   5.6999331E+06   7.5305229E+06   4.6326918E+04   5.1725751E+05   5.6999870E+06   5.6999331E+06   5.2229169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3652283E-05   5.6998698E+06   5.6998698E+06   7.5197540E+06   4.6304924E+04   5.1695714E+05   5.6999203E+06   5.6998698E+06   5.2228541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063948E-04   5.6997967E+06   5.6997967E+06   7.5073368E+06   4.6279544E+04   5.1661058E+05   5.6998433E+06   5.6997967E+06   5.2227816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814797E-04   5.6997123E+06   5.6997123E+06   7.4930222E+06   4.6250261E+04   5.1621079E+05   5.6997545E+06   5.6997123E+06   5.2226979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621665E-04   5.6996148E+06   5.6996148E+06   7.4765248E+06   4.6216478E+04   5.1574967E+05   5.6996519E+06   5.6996148E+06   5.2226014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-04   5.6995024E+06   5.6995024E+06   7.4575176E+06   4.6177512E+04   5.1521789E+05   5.6995336E+06   5.6995024E+06   5.2224899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-04   5.6993726E+06   5.6993726E+06   7.4356265E+06   4.6132573E+04   5.1460477E+05   5.6993970E+06   5.6993726E+06   5.2223613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-04   5.6992229E+06   5.6992229E+06   7.4104243E+06   4.6080757E+04   5.1389803E+05   5.6992394E+06   5.6992229E+06   5.2222130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-04   5.6990502E+06   5.6990502E+06   7.3814239E+06   4.6021027E+04   5.1308360E+05   5.6990575E+06   5.6990502E+06   5.2220418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-04   5.6988509E+06   5.6988509E+06   7.3480715E+06   4.5952191E+04   5.1214539E+05   5.6988477E+06   5.6988509E+06   5.2218444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-04   5.6986210E+06   5.6986210E+06   7.3097380E+06   4.5872886E+04   5.1106498E+05   5.6986057E+06   5.6986210E+06   5.2216167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-04   5.6983559E+06   5.6983559E+06   7.2657120E+06   4.5781554E+04   5.0982136E+05   5.6983267E+06   5.6983559E+06   5.2213541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-04   5.6980502E+06   5.6980502E+06   7.2151911E+06   4.5676414E+04   5.0839057E+05   5.6980049E+06   5.6980502E+06   5.2210514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-04   5.6976978E+06   5.6976978E+06   7.1572740E+06   4.5555437E+04   5.0674539E+05   5.6976340E+06   5.6976978E+06   5.2207025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
