#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   5.0445363E+06   5.0445363E+06   6.7250778E+06   3.3499513E+04   3.5194339E+05   5.0446227E+06   5.0445363E+06   4.7203180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   5.0445354E+06   5.0445354E+06   6.7249264E+06   3.3499246E+04   3.5194014E+05   5.0446218E+06   5.0445354E+06   4.7203171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   5.0445344E+06   5.0445344E+06   6.7247515E+06   3.3498937E+04   3.5193638E+05   5.0446207E+06   5.0445344E+06   4.7203161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   5.0445332E+06   5.0445332E+06   6.7245496E+06   3.3498581E+04   3.5193204E+05   5.0446194E+06   5.0445332E+06   4.7203148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   5.0445318E+06   5.0445318E+06   6.7243165E+06   3.3498169E+04   3.5192704E+05   5.0446180E+06   5.0445318E+06   4.7203134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   5.0445302E+06   5.0445302E+06   6.7240472E+06   3.3497694E+04   3.5192125E+05   5.0446163E+06   5.0445302E+06   4.7203118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   5.0445284E+06   5.0445284E+06   6.7237364E+06   3.3497145E+04   3.5191457E+05   5.0446143E+06   5.0445284E+06   4.7203100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   5.0445263E+06   5.0445263E+06   6.7233774E+06   3.3496511E+04   3.5190686E+05   5.0446121E+06   5.0445263E+06   4.7203078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   5.0445238E+06   5.0445238E+06   6.7229628E+06   3.3495779E+04   3.5189795E+05   5.0446095E+06   5.0445238E+06   4.7203053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   5.0445210E+06   5.0445210E+06   6.7224842E+06   3.3494934E+04   3.5188767E+05   5.0446065E+06   5.0445210E+06   4.7203025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   5.0445177E+06   5.0445177E+06   6.7219315E+06   3.3493958E+04   3.5187580E+05   5.0446030E+06   5.0445177E+06   4.7202991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   5.0445139E+06   5.0445139E+06   6.7212932E+06   3.3492831E+04   3.5186208E+05   5.0445990E+06   5.0445139E+06   4.7202953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   5.0445096E+06   5.0445096E+06   6.7205563E+06   3.3491530E+04   3.5184625E+05   5.0445944E+06   5.0445096E+06   4.7202909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   5.0445045E+06   5.0445045E+06   6.7197054E+06   3.3490027E+04   3.5182797E+05   5.0445890E+06   5.0445045E+06   4.7202858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   5.0444987E+06   5.0444987E+06   6.7187230E+06   3.3488292E+04   3.5180686E+05   5.0445828E+06   5.0444987E+06   4.7202799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
