#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.6300077E+07   1.6300077E+07   2.1723902E+07   1.3425404E+06   2.2572517E+07   1.6300085E+07   1.6300077E+07   7.1442709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.6300048E+07   1.6300048E+07   2.1722388E+07   1.3425145E+06   2.2571922E+07   1.6300056E+07   1.6300048E+07   7.1442573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.6300015E+07   1.6300015E+07   2.1720640E+07   1.3424847E+06   2.2571235E+07   1.6300022E+07   1.6300015E+07   7.1442416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.6299976E+07   1.6299976E+07   2.1718622E+07   1.3424502E+06   2.2570443E+07   1.6299984E+07   1.6299976E+07   7.1442235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.6299932E+07   1.6299932E+07   2.1716292E+07   1.3424103E+06   2.2569527E+07   1.6299939E+07   1.6299932E+07   7.1442026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.6299880E+07   1.6299880E+07   2.1713601E+07   1.3423644E+06   2.2568470E+07   1.6299888E+07   1.6299880E+07   7.1441784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.6299821E+07   1.6299821E+07   2.1710494E+07   1.3423112E+06   2.2567249E+07   1.6299829E+07   1.6299821E+07   7.1441505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.6299753E+07   1.6299753E+07   2.1706907E+07   1.3422499E+06   2.2565840E+07   1.6299760E+07   1.6299753E+07   7.1441183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.6299674E+07   1.6299674E+07   2.1702766E+07   1.3421791E+06   2.2564212E+07   1.6299681E+07   1.6299674E+07   7.1440811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.6299583E+07   1.6299583E+07   2.1697984E+07   1.3420974E+06   2.2562333E+07   1.6299589E+07   1.6299583E+07   7.1440382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   1.6299478E+07   1.6299478E+07   2.1692463E+07   1.3420030E+06   2.2560163E+07   1.6299484E+07   1.6299478E+07   7.1439886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   1.6299356E+07   1.6299356E+07   2.1686090E+07   1.3418940E+06   2.2557658E+07   1.6299362E+07   1.6299356E+07   7.1439314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   1.6299216E+07   1.6299216E+07   2.1678732E+07   1.3417681E+06   2.2554765E+07   1.6299221E+07   1.6299216E+07   7.1438653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   1.6299054E+07   1.6299054E+07   2.1670239E+07   1.3416228E+06   2.2551425E+07   1.6299059E+07   1.6299054E+07   7.1437890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   1.6298867E+07   1.6298867E+07   2.1660435E+07   1.3414550E+06   2.2547569E+07   1.6298871E+07   1.6298867E+07   7.1437008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   1.6298651E+07   1.6298651E+07   2.1649119E+07   1.3412612E+06   2.2543118E+07   1.6298655E+07   1.6298651E+07   7.1435991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   1.6298402E+07   1.6298402E+07   2.1636058E+07   1.3410376E+06   2.2537978E+07   1.6298404E+07   1.6298402E+07   7.1434816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   1.6298114E+07   1.6298114E+07   2.1620986E+07   1.3407794E+06   2.2532046E+07   1.6298116E+07   1.6298114E+07   7.1433460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   1.6297782E+07   1.6297782E+07   2.1603593E+07   1.3404813E+06   2.2525197E+07   1.6297782E+07   1.6297782E+07   7.1431895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   1.6297399E+07   1.6297399E+07   2.1583525E+07   1.3401371E+06   2.2517292E+07   1.6297397E+07   1.6297399E+07   7.1430088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   1.6296956E+07   1.6296956E+07   2.1560373E+07   1.3397399E+06   2.2508168E+07   1.6296953E+07   1.6296956E+07   7.1428002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   1.6296445E+07   1.6296445E+07   2.1533668E+07   1.3392814E+06   2.2497637E+07   1.6296440E+07   1.6296445E+07   7.1425594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   1.6295855E+07   1.6295855E+07   2.1502870E+07   1.3387521E+06   2.2485485E+07   1.6295848E+07   1.6295855E+07   7.1422816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   1.6295175E+07   1.6295175E+07   2.1467357E+07   1.3381413E+06   2.2471463E+07   1.6295165E+07   1.6295175E+07   7.1419609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   1.6294389E+07   1.6294389E+07   2.1426419E+07   1.3374365E+06   2.2455284E+07   1.6294377E+07   1.6294389E+07   7.1415909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   1.6293482E+07   1.6293482E+07   2.1379239E+07   1.3366232E+06   2.2436621E+07   1.6293467E+07   1.6293482E+07   7.1411639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
