#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   7.8585494E+06   7.8585494E+06   1.0475714E+07   1.2157457E+05   1.4937665E+06   7.8585991E+06   7.8585494E+06   6.5737394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   7.8585470E+06   7.8585470E+06   1.0475347E+07   1.2157330E+05   1.4937456E+06   7.8585967E+06   7.8585470E+06   6.5737372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   7.8585443E+06   7.8585443E+06   1.0474923E+07   1.2157184E+05   1.4937215E+06   7.8585938E+06   7.8585443E+06   6.5737347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   7.8585411E+06   7.8585411E+06   1.0474433E+07   1.2157016E+05   1.4936936E+06   7.8585905E+06   7.8585411E+06   6.5737318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   7.8585374E+06   7.8585374E+06   1.0473868E+07   1.2156821E+05   1.4936614E+06   7.8585867E+06   7.8585374E+06   6.5737285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   7.8585331E+06   7.8585331E+06   1.0473215E+07   1.2156596E+05   1.4936243E+06   7.8585823E+06   7.8585331E+06   6.5737246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   7.8585282E+06   7.8585282E+06   1.0472462E+07   1.2156336E+05   1.4935814E+06   7.8585773E+06   7.8585282E+06   6.5737202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   7.8585225E+06   7.8585225E+06   1.0471591E+07   1.2156036E+05   1.4935319E+06   7.8585714E+06   7.8585225E+06   6.5737151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   7.8585160E+06   7.8585160E+06   1.0470586E+07   1.2155690E+05   1.4934747E+06   7.8585646E+06   7.8585160E+06   6.5737091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   7.8585084E+06   7.8585084E+06   1.0469426E+07   1.2155290E+05   1.4934086E+06   7.8585568E+06   7.8585084E+06   6.5737023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   7.8584996E+06   7.8584996E+06   1.0468086E+07   1.2154828E+05   1.4933323E+06   7.8585478E+06   7.8584996E+06   6.5736944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   7.8584895E+06   7.8584895E+06   1.0466539E+07   1.2154294E+05   1.4932443E+06   7.8585374E+06   7.8584895E+06   6.5736853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   7.8584779E+06   7.8584779E+06   1.0464752E+07   1.2153679E+05   1.4931426E+06   7.8585254E+06   7.8584779E+06   6.5736747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   7.8584644E+06   7.8584644E+06   1.0462690E+07   1.2152967E+05   1.4930252E+06   7.8585115E+06   7.8584644E+06   6.5736626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   7.8584489E+06   7.8584489E+06   1.0460309E+07   1.2152146E+05   1.4928896E+06   7.8584955E+06   7.8584489E+06   6.5736485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   7.8584309E+06   7.8584309E+06   1.0457560E+07   1.2151198E+05   1.4927330E+06   7.8584770E+06   7.8584309E+06   6.5736323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   7.8584102E+06   7.8584102E+06   1.0454386E+07   1.2150103E+05   1.4925523E+06   7.8584556E+06   7.8584102E+06   6.5736136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   7.8583862E+06   7.8583862E+06   1.0450722E+07   1.2148839E+05   1.4923436E+06   7.8584310E+06   7.8583862E+06   6.5735919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   7.8583586E+06   7.8583586E+06   1.0446493E+07   1.2147380E+05   1.4921027E+06   7.8584025E+06   7.8583586E+06   6.5735670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   7.8583267E+06   7.8583267E+06   1.0441611E+07   1.2145695E+05   1.4918245E+06   7.8583696E+06   7.8583267E+06   6.5735381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   7.8582898E+06   7.8582898E+06   1.0435976E+07   1.2143750E+05   1.4915034E+06   7.8583316E+06   7.8582898E+06   6.5735049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   7.8582473E+06   7.8582473E+06   1.0429473E+07   1.2141504E+05   1.4911327E+06   7.8582878E+06   7.8582473E+06   6.5734664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   7.8581982E+06   7.8581982E+06   1.0421968E+07   1.2138911E+05   1.4907047E+06   7.8582372E+06   7.8581982E+06   6.5734221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   7.8581415E+06   7.8581415E+06   1.0413308E+07   1.2135918E+05   1.4902107E+06   7.8581787E+06   7.8581415E+06   6.5733708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
