#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   2.0346616E+06   2.0346616E+06   2.7127237E+06   9.5924436E+03   1.9854119E+04   2.0348729E+06   2.0346616E+06   2.0175802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   2.0346614E+06   2.0346614E+06   2.7126988E+06   9.5923930E+03   1.9854006E+04   2.0348726E+06   2.0346614E+06   2.0175799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   2.0346611E+06   2.0346611E+06   2.7126701E+06   9.5923347E+03   1.9853876E+04   2.0348723E+06   2.0346611E+06   2.0175796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   2.0346608E+06   2.0346608E+06   2.7126369E+06   9.5922674E+03   1.9853725E+04   2.0348719E+06   2.0346608E+06   2.0175793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   2.0346604E+06   2.0346604E+06   2.7125987E+06   9.5921896E+03   1.9853551E+04   2.0348715E+06   2.0346604E+06   2.0175788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   2.0346600E+06   2.0346600E+06   2.7125545E+06   9.5920998E+03   1.9853351E+04   2.0348710E+06   2.0346600E+06   2.0175784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   2.0346595E+06   2.0346595E+06   2.7125034E+06   9.5919961E+03   1.9853119E+04   2.0348705E+06   2.0346595E+06   2.0175778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   2.0346589E+06   2.0346589E+06   2.7124445E+06   9.5918763E+03   1.9852851E+04   2.0348698E+06   2.0346589E+06   2.0175772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   2.0346582E+06   2.0346582E+06   2.7123764E+06   9.5917380E+03   1.9852542E+04   2.0348691E+06   2.0346582E+06   2.0175765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   2.0346575E+06   2.0346575E+06   2.7122978E+06   9.5915783E+03   1.9852185E+04   2.0348683E+06   2.0346575E+06   2.0175756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   2.0346566E+06   2.0346566E+06   2.7122070E+06   9.5913938E+03   1.9851773E+04   2.0348673E+06   2.0346566E+06   2.0175746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   2.0346556E+06   2.0346556E+06   2.7121022E+06   9.5911809E+03   1.9851297E+04   2.0348662E+06   2.0346556E+06   2.0175735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   2.0346544E+06   2.0346544E+06   2.7119812E+06   9.5909350E+03   1.9850747E+04   2.0348648E+06   2.0346544E+06   2.0175722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   2.0346530E+06   2.0346530E+06   2.7118414E+06   9.5906510E+03   1.9850113E+04   2.0348633E+06   2.0346530E+06   2.0175707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   2.0346514E+06   2.0346514E+06   2.7116800E+06   9.5903231E+03   1.9849380E+04   2.0348616E+06   2.0346514E+06   2.0175690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   2.0346496E+06   2.0346496E+06   2.7114937E+06   9.5899444E+03   1.9848533E+04   2.0348596E+06   2.0346496E+06   2.0175670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   2.0346475E+06   2.0346475E+06   2.7112785E+06   9.5895072E+03   1.9847556E+04   2.0348573E+06   2.0346475E+06   2.0175647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   2.0346451E+06   2.0346451E+06   2.7110301E+06   9.5890023E+03   1.9846428E+04   2.0348546E+06   2.0346451E+06   2.0175620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   2.0346423E+06   2.0346423E+06   2.7107432E+06   9.5884193E+03   1.9845125E+04   2.0348515E+06   2.0346423E+06   2.0175589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   2.0346390E+06   2.0346390E+06   2.7104119E+06   9.5877461E+03   1.9843621E+04   2.0348479E+06   2.0346390E+06   2.0175554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   2.0346353E+06   2.0346353E+06   2.7100294E+06   9.5869688E+03   1.9841885E+04   2.0348438E+06   2.0346353E+06   2.0175513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   2.0346310E+06   2.0346310E+06   2.7095878E+06   9.5860712E+03   1.9839880E+04   2.0348390E+06   2.0346310E+06   2.0175465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   2.0346260E+06   2.0346260E+06   2.7090779E+06   9.5850349E+03   1.9837565E+04   2.0348335E+06   2.0346260E+06   2.0175411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   2.0346202E+06   2.0346202E+06   2.7084891E+06   9.5838382E+03   1.9834892E+04   2.0348271E+06   2.0346202E+06   2.0175347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   2.0346136E+06   2.0346136E+06   2.7078095E+06   9.5824566E+03   1.9831807E+04   2.0348197E+06   2.0346136E+06   2.0175274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0229305E-05   2.0346059E+06   2.0346059E+06   2.7070248E+06   9.5808615E+03   1.9828245E+04   2.0348113E+06   2.0346059E+06   2.0175190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5468960E-05   2.0345971E+06   2.0345971E+06   2.7061189E+06   9.5790198E+03   1.9824133E+04   2.0348015E+06   2.0345971E+06   2.0175093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1099536E-05   2.0345868E+06   2.0345868E+06   2.7050731E+06   9.5768935E+03   1.9819387E+04   2.0347901E+06   2.0345868E+06   2.0174980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7150196E-05   2.0345750E+06   2.0345750E+06   2.7038660E+06   9.5744388E+03   1.9813909E+04   2.0347771E+06   2.0345750E+06   2.0174850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3652283E-05   2.0345614E+06   2.0345614E+06   2.7024726E+06   9.5716051E+03   1.9807587E+04   2.0347620E+06   2.0345614E+06   2.0174701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
