#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.2639266E+07   1.2639266E+07   1.6846401E+07   5.7778714E+05   8.3002752E+06   1.2639287E+07   1.2639266E+07   7.6978763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.2639255E+07   1.2639255E+07   1.6845465E+07   5.7777820E+05   8.3000974E+06   1.2639275E+07   1.2639255E+07   7.6978690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.2639242E+07   1.2639242E+07   1.6844384E+07   5.7776788E+05   8.2998922E+06   1.2639262E+07   1.2639242E+07   7.6978606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.2639227E+07   1.2639227E+07   1.6843136E+07   5.7775597E+05   8.2996552E+06   1.2639247E+07   1.2639227E+07   7.6978509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.2639210E+07   1.2639210E+07   1.6841695E+07   5.7774221E+05   8.2993815E+06   1.2639230E+07   1.2639210E+07   7.6978397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.2639190E+07   1.2639190E+07   1.6840031E+07   5.7772631E+05   8.2990655E+06   1.2639210E+07   1.2639190E+07   7.6978267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.2639167E+07   1.2639167E+07   1.6838109E+07   5.7770796E+05   8.2987006E+06   1.2639187E+07   1.2639167E+07   7.6978118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.2639141E+07   1.2639141E+07   1.6835891E+07   5.7768677E+05   8.2982792E+06   1.2639161E+07   1.2639141E+07   7.6977945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.2639110E+07   1.2639110E+07   1.6833329E+07   5.7766231E+05   8.2977927E+06   1.2639130E+07   1.2639110E+07   7.6977746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.2639075E+07   1.2639075E+07   1.6830371E+07   5.7763405E+05   8.2972309E+06   1.2639094E+07   1.2639075E+07   7.6977516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   1.2639034E+07   1.2639034E+07   1.6826956E+07   5.7760143E+05   8.2965821E+06   1.2639053E+07   1.2639034E+07   7.6977250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   1.2638988E+07   1.2638988E+07   1.6823014E+07   5.7756376E+05   8.2958331E+06   1.2639006E+07   1.2638988E+07   7.6976943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
