#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.4828294E+07   1.4828294E+07   1.9763030E+07   9.8375912E+05   1.5483535E+07   1.4828307E+07   1.4828294E+07   7.4697125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.4828274E+07   1.4828274E+07   1.9761761E+07   9.8374164E+05   1.5483157E+07   1.4828286E+07   1.4828274E+07   7.4697016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.4828251E+07   1.4828251E+07   1.9760296E+07   9.8372145E+05   1.5482720E+07   1.4828263E+07   1.4828251E+07   7.4696890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.4828224E+07   1.4828224E+07   1.9758603E+07   9.8369814E+05   1.5482215E+07   1.4828236E+07   1.4828224E+07   7.4696745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.4828193E+07   1.4828193E+07   1.9756649E+07   9.8367122E+05   1.5481633E+07   1.4828205E+07   1.4828193E+07   7.4696577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.4828157E+07   1.4828157E+07   1.9754393E+07   9.8364014E+05   1.5480960E+07   1.4828169E+07   1.4828157E+07   7.4696383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.4828115E+07   1.4828115E+07   1.9751788E+07   9.8360424E+05   1.5480183E+07   1.4828127E+07   1.4828115E+07   7.4696159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.4828068E+07   1.4828068E+07   1.9748780E+07   9.8356280E+05   1.5479286E+07   1.4828079E+07   1.4828068E+07   7.4695901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.4828012E+07   1.4828012E+07   1.9745307E+07   9.8351494E+05   1.5478251E+07   1.4828024E+07   1.4828012E+07   7.4695602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.4827949E+07   1.4827949E+07   1.9741297E+07   9.8345968E+05   1.5477055E+07   1.4827960E+07   1.4827949E+07   7.4695258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   1.4827875E+07   1.4827875E+07   1.9736667E+07   9.8339587E+05   1.5475674E+07   1.4827886E+07   1.4827875E+07   7.4694860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   1.4827790E+07   1.4827790E+07   1.9731322E+07   9.8332219E+05   1.5474079E+07   1.4827800E+07   1.4827790E+07   7.4694401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   1.4827692E+07   1.4827692E+07   1.9725152E+07   9.8323712E+05   1.5472239E+07   1.4827701E+07   1.4827692E+07   7.4693871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   1.4827578E+07   1.4827578E+07   1.9718029E+07   9.8313889E+05   1.5470113E+07   1.4827588E+07   1.4827578E+07   7.4693258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   1.4827448E+07   1.4827448E+07   1.9709806E+07   9.8302547E+05   1.5467659E+07   1.4827456E+07   1.4827448E+07   7.4692551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   1.4827296E+07   1.4827296E+07   1.9700315E+07   9.8289452E+05   1.5464826E+07   1.4827304E+07   1.4827296E+07   7.4691735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   1.4827122E+07   1.4827122E+07   1.9689361E+07   9.8274333E+05   1.5461555E+07   1.4827129E+07   1.4827122E+07   7.4690792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   1.4826921E+07   1.4826921E+07   1.9676718E+07   9.8256878E+05   1.5457779E+07   1.4826926E+07   1.4826921E+07   7.4689704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
