#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1621665E-05   1.5132931E+07   1.5132931E+07   2.0168908E+07   1.0521662E+06   1.6784239E+07   1.5132943E+07   1.5132931E+07   7.4116896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488733E-05   1.5132909E+07   1.5132909E+07   2.0167590E+07   1.0521472E+06   1.6783822E+07   1.5132921E+07   1.5132909E+07   7.4116781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420490E-05   1.5132884E+07   1.5132884E+07   2.0166067E+07   1.0521252E+06   1.6783341E+07   1.5132896E+07   1.5132884E+07   7.4116649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421763E-05   1.5132855E+07   1.5132855E+07   2.0164309E+07   1.0520999E+06   1.6782785E+07   1.5132867E+07   1.5132855E+07   7.4116496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497740E-05   1.5132822E+07   1.5132822E+07   2.0162279E+07   1.0520706E+06   1.6782143E+07   1.5132833E+07   1.5132822E+07   7.4116320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653993E-05   1.5132783E+07   1.5132783E+07   2.0159935E+07   1.0520367E+06   1.6781402E+07   1.5132794E+07   1.5132783E+07   7.4116117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7896511E-05   1.5132738E+07   1.5132738E+07   2.0157228E+07   1.0519977E+06   1.6780546E+07   1.5132749E+07   1.5132738E+07   7.4115882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231731E-05   1.5132687E+07   1.5132687E+07   2.0154103E+07   1.0519526E+06   1.6779558E+07   1.5132697E+07   1.5132687E+07   7.4115611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0666568E-05   1.5132627E+07   1.5132627E+07   2.0150495E+07   1.0519005E+06   1.6778416E+07   1.5132637E+07   1.5132627E+07   7.4115297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2208456E-05   1.5132558E+07   1.5132558E+07   2.0146330E+07   1.0518403E+06   1.6777099E+07   1.5132568E+07   1.5132558E+07   7.4114936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3865381E-05   1.5132479E+07   1.5132479E+07   2.0141520E+07   1.0517709E+06   1.6775577E+07   1.5132488E+07   1.5132479E+07   7.4114518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645925E-05   1.5132387E+07   1.5132387E+07   2.0135968E+07   1.0516907E+06   1.6773821E+07   1.5132396E+07   1.5132387E+07   7.4114036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7559312E-05   1.5132281E+07   1.5132281E+07   2.0129558E+07   1.0515981E+06   1.6771792E+07   1.5132290E+07   1.5132281E+07   7.4113479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615452E-05   1.5132159E+07   1.5132159E+07   2.0122158E+07   1.0514912E+06   1.6769450E+07   1.5132167E+07   1.5132159E+07   7.4112836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824997E-05   1.5132017E+07   1.5132017E+07   2.0113616E+07   1.0513677E+06   1.6766746E+07   1.5132025E+07   1.5132017E+07   7.4112094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4199391E-05   1.5131854E+07   1.5131854E+07   2.0103756E+07   1.0512252E+06   1.6763625E+07   1.5131861E+07   1.5131854E+07   7.4111237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6750933E-05   1.5131666E+07   1.5131666E+07   2.0092376E+07   1.0510607E+06   1.6760021E+07   1.5131672E+07   1.5131666E+07   7.4110247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9492840E-05   1.5131448E+07   1.5131448E+07   2.0079243E+07   1.0508707E+06   1.6755860E+07   1.5131453E+07   1.5131448E+07   7.4109105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2439315E-05   1.5131197E+07   1.5131197E+07   2.0064087E+07   1.0506514E+06   1.6751058E+07   1.5131201E+07   1.5131197E+07   7.4107786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5605620E-05   1.5130908E+07   1.5130908E+07   2.0046598E+07   1.0503982E+06   1.6745514E+07   1.5130910E+07   1.5130908E+07   7.4106263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9008157E-05   1.5130573E+07   1.5130573E+07   2.0026422E+07   1.0501059E+06   1.6739115E+07   1.5130574E+07   1.5130573E+07   7.4104506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2664549E-05   1.5130187E+07   1.5130187E+07   2.0003147E+07   1.0497686E+06   1.6731730E+07   1.5130186E+07   1.5130187E+07   7.4102477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6593736E-05   1.5129741E+07   1.5129741E+07   1.9976302E+07   1.0493791E+06   1.6723207E+07   1.5129738E+07   1.5129741E+07   7.4100136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0816072E-05   1.5129227E+07   1.5129227E+07   1.9945345E+07   1.0489297E+06   1.6713372E+07   1.5129221E+07   1.5129227E+07   7.4097434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5353427E-05   1.5128633E+07   1.5128633E+07   1.9909655E+07   1.0484111E+06   1.6702024E+07   1.5128624E+07   1.5128633E+07   7.4094315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
